method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,103,0.020729517564177513,0.8596588373184204,0.01605740375816822,0.026942383497953415,0.042645473033189774,0.054696448147296906,52.74068337865174,,,
m5b_smooth0.001,104,0.02069791965186596,0.8614416718482971,0.018492523580789566,0.033072907477617264,0.04018275812268257,0.04680972173810005,52.74082696810365,,,
m5b_smooth0.001,105,0.023427167907357216,0.8532791137695312,0.016328910365700722,0.03168550506234169,0.04421791061758995,0.0544881634414196,52.380491914227605,,,
m5b_smooth0.001,106,0.1305750012397766,0.7879919409751892,0.01955599896609783,0.03766030818223953,0.06251657009124756,0.09227544069290161,49.141525542363524,,,
m5b_smooth0.001,107,0.12905879225581884,0.8525212407112122,0.013255882076919079,0.024544578045606613,0.03520434349775314,0.0744740217924118,52.527230768464506,,,
m5b_smooth0.001,108,0.07714113872498274,0.8910923004150391,0.010861068964004517,0.01977877877652645,0.025519205257296562,0.052749693393707275,54.452865574508905,,,
m5b_smooth0.001,109,0.062523378059268,0.8598303198814392,0.01578080654144287,0.031141245737671852,0.03882962837815285,0.05441846325993538,52.732689620926976,,,
m5b_smooth0.001,110,0.016791919246315956,0.8648989796638489,0.015612853690981865,0.027374954894185066,0.04215668886899948,0.04995650798082352,52.986164432018995,,,
m5b_smooth0.001,111,0.04168240260332823,0.8449872136116028,0.015384827740490437,0.02667327970266342,0.0466216579079628,0.06633247435092926,52.0496437298134,,,
m5b_smooth0.001,112,0.17138032522052526,0.7592974305152893,0.017092183232307434,0.031961504369974136,0.05996428430080414,0.131684809923172,47.934159856289625,,,
m5b_smooth0.001,113,0.06552170775830746,0.7813647389411926,0.01887642778456211,0.037939466536045074,0.06289531290531158,0.09892364591360092,48.83977739699185,,,
m5b_smooth0.001,114,0.011251440271735191,0.7816905975341797,0.0213627852499485,0.03364383056759834,0.06570922583341599,0.09759397059679031,48.8500102981925,,,
m5b_smooth0.001,115,0.07538277562707663,0.8193818926811218,0.015068902634084225,0.022221410647034645,0.0531257688999176,0.09020224958658218,50.87935857195407,,,
m5b_smooth0.001,116,0.009456145577132702,0.8176817297935486,0.013252776116132736,0.022671973332762718,0.05191422626376152,0.094480000436306,50.82829207368195,,,
m5b_smooth0.001,117,0.07116489857435226,0.7820993065834045,0.015362827107310295,0.038795627653598785,0.06526561826467514,0.09847737848758698,48.89325073175132,,,
m5b_smooth0.001,118,0.10986411012709141,0.8235995173454285,0.01567186787724495,0.051918238401412964,0.05420917645096779,0.05460157245397568,50.731283873319626,,,
m5b_smooth0.001,119,0.1606877949088812,0.9039426445960999,0.01110643520951271,0.03150809928774834,0.02804560400545597,0.02539604902267456,54.894053323194385,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.30919167026877403,0.24246171116828918,0.04539528861641884,0.22722002863883972,0.24246171116828918,0.24246171116828918,20.366453979164362,,,
m5b_smooth0.01,6,0.16523191891610622,0.2700004279613495,0.017151309177279472,0.17284823954105377,0.2700004279613495,0.2700004279613495,22.40573069266975,,,
m5b_smooth0.01,7,0.19743317924439907,0.30290594696998596,0.010066360235214233,0.08121656626462936,0.30290594696998596,0.30290594696998596,24.789097763597965,,,
m5b_smooth0.01,8,0.045654754154384136,0.31019121408462524,0.011037788353860378,0.05838904157280922,0.31019121408462524,0.31019121408462524,25.311693253926933,,,
m5b_smooth0.01,9,0.030967609956860542,0.30635663866996765,0.014666476286947727,0.05057385936379433,0.32204580307006836,0.30635663866996765,25.091099937446415,,,
m5b_smooth0.01,10,0.04562413785606623,0.2949509620666504,0.021658027544617653,0.05215303972363472,0.33628785610198975,0.2949509620666504,24.35850333236158,,,
m5b_smooth0.01,11,0.03510710224509239,0.30242639780044556,0.02426009066402912,0.048028960824012756,0.3228577673435211,0.30242639780044556,24.807904781773686,,,
m5b_smooth0.01,12,0.2794228922575712,0.3722822666168213,0.023704592138528824,0.046645283699035645,0.18508578836917877,0.3722822666168213,29.008128691464663,,,
m5b_smooth0.01,13,0.09869838133454323,0.39365673065185547,0.026604201644659042,0.05034540221095085,0.13573606312274933,0.39365673065185547,30.25839091837406,,,
m5b_smooth0.01,14,0.02577333152294159,0.39718836545944214,0.028806131333112717,0.053967397660017014,0.12284992635250092,0.39718836545944214,30.44259685277939,,,
m5b_smooth0.01,15,0.026203662157058716,0.4033205509185791,0.029643256217241287,0.05098764970898628,0.11272750794887543,0.4033205509185791,30.81741952896118,,,
m5b_smooth0.01,16,0.017397021874785423,0.4038655459880829,0.02914431504905224,0.0454605408012867,0.1100553572177887,0.4114743769168854,30.9284874740988,,,
m5b_smooth0.01,17,0.04909487999975681,0.384429931640625,0.02727842703461647,0.044152792543172836,0.10811661928892136,0.43602126836776733,30.086646795272827,,,
m5b_smooth0.01,18,0.06300851330161095,0.39673855900764465,0.022782623767852783,0.03893357142806053,0.08632737398147583,0.4552168846130371,30.921224880963564,,,
m5b_smooth0.01,19,0.023170985281467438,0.3863815367221832,0.023301362991333008,0.0377059243619442,0.08956647664308548,0.4630453586578369,30.428911697119474,,,
m5b_smooth0.01,20,0.07399648986756802,0.35494640469551086,0.021287648007273674,0.035295553505420685,0.08842658251523972,0.500042736530304,29.04354297928512,,,
m5b_smooth0.01,21,0.10289707407355309,0.38837090134620667,0.021827349439263344,0.03886145353317261,0.10234566032886505,0.4485948383808136,30.437413150444627,,,
m5b_smooth0.01,22,0.1355452835559845,0.4455550014972687,0.022312993183732033,0.0427592471241951,0.1085503026843071,0.38082173466682434,32.97524722851813,,,
m5b_smooth0.01,23,0.05280413664877415,0.4719574451446533,0.020093023777008057,0.04149380326271057,0.09916064143180847,0.36729511618614197,34.298277258872986,,,
m5b_smooth0.01,24,0.06627116166055202,0.4388222396373749,0.022339345887303352,0.04588594660162926,0.10532722622156143,0.3876260221004486,32.653386456891894,,,
m5b_smooth0.01,25,0.0902662854641676,0.48286283016204834,0.023431651294231415,0.04435187950730324,0.09011992067098618,0.3592340052127838,34.78837261721492,,,
m5b_smooth0.01,26,0.22921757400035858,0.5974713563919067,0.02271231636404991,0.042287372052669525,0.08245883882045746,0.25506988167762756,40.14604603126645,,,
m5b_smooth0.01,27,0.041767241433262825,0.6183556318283081,0.021144704893231392,0.04102209210395813,0.07768502831459045,0.24179361760616302,41.17445473559201,,,
m5b_smooth0.01,28,0.0056615304201841354,0.620158851146698,0.022172003984451294,0.03940374404191971,0.07665317505598068,0.24161280691623688,41.26906582713127,,,
m5b_smooth0.01,29,0.0376178864389658,0.636971652507782,0.022875944152474403,0.04069586098194122,0.07627880573272705,0.22317814826965332,42.02170839346945,,,
m5b_smooth0.01,30,0.24479730427265167,0.7593705058097839,0.016643816605210304,0.03291964903473854,0.0534353069961071,0.13763153553009033,47.978521758690476,,,
m5b_smooth0.01,31,0.03715983033180237,0.7407903075218201,0.02007579617202282,0.03921056538820267,0.05793860927224159,0.1419849693775177,46.978485779836774,,,
m5b_smooth0.01,32,0.04482542350888252,0.7613407373428345,0.020689906552433968,0.04045853763818741,0.056441787630319595,0.12106887996196747,47.912566592916846,,,
m5b_smooth0.01,33,0.032223084941506386,0.7476760149002075,0.024055030196905136,0.04671627655625343,0.06293109804391861,0.11862269043922424,47.126000106334686,,,
m5b_smooth0.01,34,0.0579991452395916,0.7766750454902649,0.021854586899280548,0.039441995322704315,0.056435491889715195,0.10559290647506714,48.61403243616223,,,
m5b_smooth0.01,35,0.020922381430864334,0.7871358394622803,0.020992286503314972,0.0386371910572052,0.05566854774951935,0.09756536781787872,49.120649211108685,,,
m5b_smooth0.01,36,0.00393117219209671,0.7870429158210754,0.01998407021164894,0.03940006345510483,0.05687205120921135,0.0967017114162445,49.11268752813339,,,
m5b_smooth0.01,37,0.021967871114611626,0.7770239114761353,0.019019240513443947,0.04114801436662674,0.060949020087718964,0.10186082869768143,48.61659271456301,,,
m5b_smooth0.01,38,0.010154256597161293,0.7810767292976379,0.019422516226768494,0.03969712555408478,0.0615692101418972,0.09823374450206757,48.809374544769526,,,
m5b_smooth0.01,39,0.043653447180986404,0.8029034733772278,0.01906462386250496,0.035500187426805496,0.05756232887506485,0.08496875315904617,49.89227243512869,,,
m5b_smooth0.01,40,0.004163052886724472,0.8042000532150269,0.018806379288434982,0.03628583997488022,0.056681133806705475,0.08402737230062485,49.95281824097037,,,
m5b_smooth0.01,41,0.008184131234884262,0.8038452863693237,0.01843252032995224,0.03331045061349869,0.056292399764060974,0.08811875432729721,49.97679041326046,,,
m5b_smooth0.01,42,0.016014965251088142,0.8118529319763184,0.017763925716280937,0.03215969726443291,0.054783228784799576,0.08343995362520218,50.37706088833511,,,
m5b_smooth0.01,43,0.0787783581763506,0.8512427806854248,0.015731927007436752,0.027255922555923462,0.043050721287727356,0.06271972507238388,52.35149773582816,,,
m5b_smooth0.01,44,0.016786593943834305,0.8559808731079102,0.01756652630865574,0.02907588891685009,0.040474213659763336,0.05690229684114456,52.54359823092818,,,
m5b_smooth0.01,45,0.029345151036977768,0.8413084149360657,0.020030267536640167,0.034639082849025726,0.04395127296447754,0.06007099524140358,51.75110525637865,,,
m5b_smooth0.01,46,0.0021375566720962524,0.8421271443367004,0.019564807415008545,0.03460846096277237,0.044201333075761795,0.05949831008911133,51.79340452328324,,,
m5b_smooth0.01,47,0.031784191727638245,0.8580198287963867,0.017460089176893234,0.028456006199121475,0.04084672033786774,0.055218588560819626,52.64300511777401,,,
m5b_smooth0.01,48,0.004156399518251419,0.8596678972244263,0.017889609560370445,0.027660222724080086,0.04033907130360603,0.05444321036338806,52.72552255541086,,,
m5b_smooth0.01,49,0.011388514190912247,0.8653622269630432,0.01705613173544407,0.02694658376276493,0.037990037351846695,0.05264517664909363,53.02259223535657,,,
m5b_smooth0.01,50,0.007730768993496895,0.869175136089325,0.016379063948988914,0.02535310387611389,0.03639531880617142,0.05269777029752731,53.23548255674541,,,
m5b_smooth0.01,51,0.021537233144044876,0.8584060072898865,0.017395328730344772,0.02740834839642048,0.038645025342702866,0.05814465880393982,52.68852121196687,,,
m5b_smooth0.01,52,0.011652154847979546,0.8537397980690002,0.016236437484622,0.029262827709317207,0.039768315851688385,0.060993943363428116,52.4607062228024,,,
m5b_smooth0.01,53,0.011009848676621914,0.8592439889907837,0.01505893561989069,0.029031291604042053,0.03764226287603378,0.05902337655425072,52.746615261770785,,,
m5b_smooth0.01,54,0.006929765455424786,0.8557785749435425,0.01600480265915394,0.029248444363474846,0.03829079866409302,0.060676172375679016,52.567966636270285,,,
m5b_smooth0.01,55,0.017964377999305725,0.8647617101669312,0.014831207692623138,0.02711610123515129,0.03680181875824928,0.05648984760046005,53.03035271912813,,,
m5b_smooth0.01,56,0.021955369040369987,0.8537837862968445,0.01671191118657589,0.02939443290233612,0.04058821126818657,0.0595218650996685,52.44934597797692,,,
m5b_smooth0.01,57,0.025083281099796295,0.86602783203125,0.017009204253554344,0.02670089155435562,0.03837260231375694,0.051889073103666306,53.05383704043925,,,
m5b_smooth0.01,58,0.04394523985683918,0.8440558314323425,0.02034096047282219,0.03388751298189163,0.045246902853250504,0.0564696341753006,51.87265658378601,,,
m5b_smooth0.01,59,0.010162243619561195,0.8483225703239441,0.018913717940449715,0.03470124676823616,0.045184988528490067,0.052877020090818405,52.07894487865269,,,
m5b_smooth0.01,60,0.011366479098796844,0.8426397442817688,0.020102566108107567,0.03598882630467415,0.046312712132930756,0.05495652183890343,51.78003399260342,,,
m5b_smooth0.01,61,0.007823985069990158,0.8414449095726013,0.021798057481646538,0.03402537479996681,0.045558761805295944,0.057172778993844986,51.72989899478853,,,
m5b_smooth0.01,62,0.02353004552423954,0.8296793699264526,0.022046271711587906,0.03586728125810623,0.04841208457946777,0.06399384140968323,51.145208682864904,,,
m5b_smooth0.01,63,0.01681247167289257,0.8377358317375183,0.018578005954623222,0.03377477079629898,0.04556756466627121,0.06434455513954163,51.6038489472121,,,
m5b_smooth0.01,64,0.004279715940356255,0.8357824683189392,0.018391139805316925,0.033887121826410294,0.04662821814417839,0.06531103700399399,51.507752649486065,,,
m5b_smooth0.01,65,0.0061932336539030075,0.8363922238349915,0.018983395770192146,0.03578174486756325,0.046358831226825714,0.06248382478952408,51.509147426113486,,,
m5b_smooth0.01,66,0.039384715259075165,0.8167004585266113,0.020126553252339363,0.04179566353559494,0.052100177854299545,0.06927835196256638,50.48213922791183,,,
m5b_smooth0.01,67,0.011997736990451813,0.811184823513031,0.020964430645108223,0.041311897337436676,0.05441751703619957,0.07212147116661072,50.206612749025226,,,
m5b_smooth0.01,68,0.014383802190423012,0.8078123331069946,0.02192876487970352,0.03749260678887367,0.056948427110910416,0.0758182480931282,50.06324103474617,,,
m5b_smooth0.01,69,0.0121749397367239,0.807004988193512,0.0190656129270792,0.03507513552904129,0.06036096811294556,0.0784926787018776,50.066014589741826,,,
m5b_smooth0.01,70,0.022908445447683334,0.795551598072052,0.01927301101386547,0.036896832287311554,0.06494390219449997,0.08333570510149002,49.48436657898128,,,
m5b_smooth0.01,71,0.016278816387057304,0.7876936197280884,0.018990807235240936,0.037320300936698914,0.06527723371982574,0.09071753919124603,49.119555078446865,,,
m5b_smooth0.01,72,0.03262395039200783,0.7715877890586853,0.0201479010283947,0.040550537407398224,0.06507109850645065,0.10264219343662262,48.32955525442958,,,
m5b_smooth0.01,73,0.0047677792608737946,0.7720916271209717,0.022027894854545593,0.03898025304079056,0.06457024067640305,0.10232938826084137,48.34906940162182,,,
m5b_smooth0.01,74,0.03157502971589565,0.7878798246383667,0.019590474665164948,0.031004535034298897,0.06427426636219025,0.09725166857242584,49.19683678261936,,,
m5b_smooth0.01,75,0.023867743089795113,0.7779998183250427,0.01865934208035469,0.029881704598665237,0.0716186985373497,0.10184101015329361,48.71539858728647,,,
m5b_smooth0.01,76,0.04705622233450413,0.800179123878479,0.018118813633918762,0.031230488792061806,0.06830248981714249,0.08216961473226547,49.75104974769056,,,
m5b_smooth0.01,77,0.026802493259310722,0.8135798573493958,0.016245078295469284,0.03047596663236618,0.06561782211065292,0.07408078014850616,50.41892009600997,,,
m5b_smooth0.01,78,0.008144821971654892,0.8119420409202576,0.015660002827644348,0.030941873788833618,0.06376821547746658,0.07768719643354416,50.359006337821484,,,
m5b_smooth0.01,79,0.011180154979228973,0.8084991574287415,0.01660386100411415,0.03190140426158905,0.061621326953172684,0.08137419074773788,50.19284547865391,,,
m5b_smooth0.01,80,0.004766091704368591,0.8106865882873535,0.016594815999269485,0.03209644928574562,0.06032509356737137,0.0802958533167839,50.30049706250429,,,
m5b_smooth0.01,81,0.028803270310163498,0.8244372606277466,0.017246495932340622,0.030377276241779327,0.05670568346977234,0.07123351842164993,50.96882300451398,,,
m5b_smooth0.01,82,0.009466683492064476,0.8197041153907776,0.019168926402926445,0.03190898522734642,0.057454727590084076,0.07176387310028076,50.70402012206614,,,
m5b_smooth0.01,83,0.018242578953504562,0.8105831742286682,0.019238905981183052,0.03422733023762703,0.05977881699800491,0.0761730968952179,50.24178642593324,,,
m5b_smooth0.01,84,0.030356239527463913,0.8257609009742737,0.01642131619155407,0.03350278362631798,0.05348318815231323,0.07083234935998917,51.02861893363297,,,
m5b_smooth0.01,85,0.009485119953751564,0.8274694085121155,0.017325393855571747,0.03563236817717552,0.04976649582386017,0.06980609148740768,51.098037760704756,,,
m5b_smooth0.01,86,0.05487860552966595,0.8549091815948486,0.01660952717065811,0.02960255928337574,0.04158373549580574,0.05729569494724274,52.49319397844374,,,
m5b_smooth0.01,87,0.020709147676825523,0.8445548415184021,0.02020573988556862,0.03203112632036209,0.04440690204501152,0.05880255624651909,51.92367371171713,,,
m5b_smooth0.01,88,0.03988912142813206,0.8644986152648926,0.01701710745692253,0.02979760803282261,0.0394006073474884,0.0492856539785862,52.94213025458157,,,
