method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,64,0.011332271620631218,0.5222400426864624,0.02408638782799244,0.042169392108917236,0.08989738672971725,0.32160642743110657,36.616768816486,,,
m5b_smooth0.1,65,0.03471919521689415,0.5048804879188538,0.027663635089993477,0.047947872430086136,0.09133733808994293,0.32817038893699646,35.69808333925903,,,
m5b_smooth0.1,66,0.01342465914785862,0.49853116273880005,0.027809444814920425,0.050495047122240067,0.09097404032945633,0.3321894407272339,35.37863480299711,,,
m5b_smooth0.1,67,0.032337164506316185,0.4986788332462311,0.02731688879430294,0.058479201048612595,0.09901169687509537,0.3165143132209778,35.24776674993336,,,
m5b_smooth0.1,68,0.0793795958161354,0.45898884534835815,0.029149634763598442,0.058658089488744736,0.1007704809308052,0.3524335026741028,33.3839170280844,,,
m5b_smooth0.1,69,0.10891716182231903,0.513447642326355,0.028452174738049507,0.049338892102241516,0.09288755059242249,0.31587472558021545,36.05578640289605,,,
m5b_smooth0.1,70,0.03503713756799698,0.5039322376251221,0.02549401856958866,0.04814702272415161,0.08903364837169647,0.33339253067970276,35.69660031236708,,,
m5b_smooth0.1,71,0.04523753933608532,0.48131364583969116,0.028267212212085724,0.05772808939218521,0.09220496565103531,0.34048590064048767,34.492507599294186,,,
m5b_smooth0.1,72,0.023508187383413315,0.47179707884788513,0.028120767325162888,0.05600666254758835,0.09183522313833237,0.3522399067878723,34.078170742839575,,,
m5b_smooth0.1,73,0.08634165301918983,0.43116089701652527,0.028392381966114044,0.053472474217414856,0.09990780800580978,0.3870669901371002,32.176756143569946,,,
m5b_smooth0.1,74,0.01419953815639019,0.4259245693683624,0.02830674685537815,0.05396474152803421,0.09813018143177032,0.39367467164993286,31.94403180666268,,,
m5b_smooth0.1,75,0.06532836332917213,0.411873459815979,0.024607444182038307,0.04944368079304695,0.0877370834350586,0.42633846402168274,31.468244155868888,,,
m5b_smooth0.1,76,0.0456430334597826,0.39222657680511475,0.024395253509283066,0.04926486313343048,0.0849534273147583,0.4491599500179291,30.588697742670774,,,
m5b_smooth0.1,77,0.02377978153526783,0.4032638370990753,0.023399287834763527,0.0473189502954483,0.08580642938613892,0.44021230936050415,31.124803701415658,,,
m5b_smooth0.1,78,0.0035280678421258926,0.4020571708679199,0.022868171334266663,0.047292135655879974,0.0869770422577858,0.4408051669597626,31.06828646361828,,,
m5b_smooth0.1,79,0.0516669936478138,0.38798677921295166,0.02185516431927681,0.04397357255220413,0.0795457661151886,0.4666389226913452,30.522747915238142,,,
m5b_smooth0.1,80,0.048074688762426376,0.3939988613128662,0.025168705731630325,0.05078824236989021,0.08744250237941742,0.4426012635231018,30.62598031759262,,,
m5b_smooth0.1,81,0.03900707699358463,0.41350239515304565,0.023875074461102486,0.04308774694800377,0.07975107431411743,0.4397832751274109,31.678505396470428,,,
m5b_smooth0.1,82,0.030968081206083298,0.42608991265296936,0.025098631158471107,0.043171584606170654,0.08134014904499054,0.4242991805076599,32.22957771457732,,,
m5b_smooth0.1,83,0.007914215326309204,0.42266491055488586,0.024970578029751778,0.04493074119091034,0.08353850990533829,0.42389553785324097,32.038964534178376,,,
m5b_smooth0.1,84,0.03215898387134075,0.4065854847431183,0.025446437299251556,0.048582762479782104,0.08846613764762878,0.4309195876121521,31.218460999429226,,,
m5b_smooth0.1,85,0.15166373923420906,0.4780595004558563,0.026649489998817444,0.051642607897520065,0.08856110274791718,0.3550877273082733,34.456303242594004,,,
m5b_smooth0.1,86,0.015938011929392815,0.4802509844303131,0.026661114767193794,0.05105472356081009,0.08117982000112534,0.3608534634113312,34.615091579034925,,,
m5b_smooth0.1,87,0.10073098912835121,0.4327479600906372,0.026309644803404808,0.048898808658123016,0.08082453906536102,0.4112187623977661,32.46071812324226,,,
m5b_smooth0.1,88,0.01303521916270256,0.4262303411960602,0.02700805477797985,0.05042985454201698,0.08189772814512253,0.41443371772766113,32.127474235370755,,,
m5b_smooth0.1,89,0.04437490366399288,0.40891531109809875,0.026310984045267105,0.04890243709087372,0.07924984395503998,0.43662121891975403,31.37538293376565,,,
m5b_smooth0.1,90,0.047782329842448235,0.4313150644302368,0.021076073870062828,0.042992204427719116,0.06650395691394806,0.4381127655506134,32.62806296907365,,,
m5b_smooth0.1,91,0.20194457657635212,0.5322875380516052,0.02091951295733452,0.042011529207229614,0.062012411653995514,0.34276944398880005,37.317065481096506,,,
m5b_smooth0.1,92,0.02014847658574581,0.5385963320732117,0.02089342661201954,0.044020455330610275,0.06376896053552628,0.3327213227748871,37.573215959593654,,,
m5b_smooth0.1,93,0.1707786750048399,0.623984694480896,0.018942847847938538,0.04158005118370056,0.05816959589719772,0.2573213577270508,41.592450849711895,,,
m5b_smooth0.1,94,0.026197897270321846,0.6337251663208008,0.019237583503127098,0.04403834044933319,0.0587758906185627,0.24422325193881989,42.00541934557259,,,
m5b_smooth0.1,95,0.12394140474498272,0.6913790106773376,0.01978466287255287,0.04780815541744232,0.05248275771737099,0.18854571878910065,44.652969136834145,,,
m5b_smooth0.1,96,0.028735773637890816,0.7057472467422485,0.019364306703209877,0.04541134089231491,0.05194197967648506,0.17753612995147705,45.34953281097114,,,
m5b_smooth0.1,97,0.04171915352344513,0.6849952936172485,0.019256027415394783,0.04557052627205849,0.05744430422782898,0.1927335411310196,44.35606492869556,,,
m5b_smooth0.1,98,0.06846431270241737,0.7192277312278748,0.01641068048775196,0.04150177538394928,0.053700193762779236,0.1691598743200302,46.03871947713196,,,
m5b_smooth0.1,99,0.016585610806941986,0.7111722826957703,0.01617293246090412,0.04385576397180557,0.05578210949897766,0.17301638424396515,45.63078133203089,,,
m5b_smooth0.1,100,0.013655910268425941,0.7170923948287964,0.01702592894434929,0.04255915805697441,0.05583721771836281,0.1674852967262268,45.90590177103877,,,
m5b_smooth0.1,101,0.022376950830221176,0.7059036493301392,0.01881430670619011,0.045083049684762955,0.05856623500585556,0.17163221538066864,45.32109707593918,,,
m5b_smooth0.1,102,0.03787356801331043,0.6927619576454163,0.017282815650105476,0.04218505695462227,0.05720058083534241,0.1905689537525177,44.77792486362159,,,
m5b_smooth0.1,103,0.01847199536859989,0.6835266947746277,0.018353600054979324,0.04318534955382347,0.059845179319381714,0.19509001076221466,44.30968774110079,,,
m5b_smooth0.1,104,0.056853264570236206,0.7115963697433472,0.018710270524024963,0.03959286957979202,0.05788554251194,0.17221520841121674,45.649482779204845,,,
m5b_smooth0.1,105,0.024703839793801308,0.6992442011833191,0.019425706937909126,0.04047802835702896,0.06042618304491043,0.18042564392089844,45.04445415921509,,,
m5b_smooth0.1,106,0.08345809951424599,0.6575148105621338,0.02160458452999592,0.04172598943114281,0.06468046456575394,0.21447323262691498,43.05305969528854,,,
m5b_smooth0.1,107,0.0675142128020525,0.6912723183631897,0.019672468304634094,0.03460922837257385,0.058348480612039566,0.19609738886356354,44.753642063587904,,,
m5b_smooth0.1,108,0.02273048646748066,0.6878213882446289,0.018540872260928154,0.0311308391392231,0.05504442751407623,0.20746290683746338,44.67100837267935,,,
m5b_smooth0.1,109,0.019729727879166603,0.6974835395812988,0.018743054941296577,0.030457573011517525,0.05427810177206993,0.199037104845047,45.125594329088926,,,
m5b_smooth0.1,110,0.005990242585539818,0.6950668692588806,0.019556188955903053,0.031591445207595825,0.05532672628760338,0.19845916330814362,44.98405805043876,,,
m5b_smooth0.1,111,0.10883081890642643,0.7494817972183228,0.016857031732797623,0.02691543847322464,0.04753471910953522,0.1592104434967041,47.62820042297244,,,
m5b_smooth0.1,112,0.010588593780994415,0.7456156611442566,0.018306981772184372,0.028862271457910538,0.0494324155151844,0.15778246521949768,47.39681488648057,,,
m5b_smooth0.1,113,0.08023953810334206,0.7857356667518616,0.016478685662150383,0.0255050640553236,0.04340033605694771,0.12888051569461823,49.345263455063105,,,
m5b_smooth0.1,114,0.005796464160084724,0.7870007157325745,0.017005322501063347,0.026439376175403595,0.04357325658202171,0.12598296999931335,49.38514077104628,,,
m5b_smooth0.1,115,0.02431870624423027,0.7748408317565918,0.019033445045351982,0.029456324875354767,0.04640574008226395,0.13026423752307892,48.74639183096588,,,
m5b_smooth0.1,116,0.012389073148369789,0.7810050249099731,0.019063560292124748,0.029361287131905556,0.04572760686278343,0.12484264373779297,49.035339176654816,,,
m5b_smooth0.1,117,0.019306883215904236,0.7713516354560852,0.0203232504427433,0.031729284673929214,0.04817752167582512,0.12841853499412537,48.531711373478174,,,
m5b_smooth0.1,118,0.020951004698872566,0.7818270921707153,0.019800258800387383,0.03135458752512932,0.046950653195381165,0.1200675442814827,49.03308974392712,,,
m5b_smooth0.1,119,0.031653061509132385,0.7669020295143127,0.018898801878094673,0.03459028899669647,0.050775639712810516,0.12883339822292328,48.29588849283755,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.06988339126110077,0.1944657415151596,0.23493288457393646,0.18167047202587128,0.1944657415151596,0.1944657415151596,16.53166936337948,,,
m5b_smooth0.3,6,0.09150578081607819,0.18804146349430084,0.28068554401397705,0.15519018471240997,0.18804146349430084,0.18804146349430084,15.977614641189575,,,
m5b_smooth0.3,7,0.3374073803424835,0.24048365652561188,0.11198113858699799,0.16656658053398132,0.24048365652561188,0.24048365652561188,20.090857058763504,,,
m5b_smooth0.3,8,0.1630365252494812,0.26765668392181396,0.06491832435131073,0.13211195170879364,0.26765668392181396,0.26765668392181396,22.141445577144623,,,
m5b_smooth0.3,9,0.02721993252635002,0.26701974868774414,0.05774020031094551,0.14572173357009888,0.26249852776527405,0.26701974868774414,22.091856498271227,,,
m5b_smooth0.3,10,0.10640691220760345,0.28879910707473755,0.047952596098184586,0.1023058295249939,0.2721432149410248,0.28879910707473755,23.63100651279092,,,
m5b_smooth0.3,11,0.07890722900629044,0.26907235383987427,0.048723090440034866,0.10346096009016037,0.3096713125705719,0.26907235383987427,22.438159342855215,,,
m5b_smooth0.3,12,0.14918048679828644,0.3063674867153168,0.039125967770814896,0.07422027736902237,0.27391889691352844,0.3063674867153168,24.850413095206022,,,
m5b_smooth0.3,13,0.08747735619544983,0.32225751876831055,0.04198194667696953,0.08332306146621704,0.23018033802509308,0.32225748896598816,25.75026946887374,,,
m5b_smooth0.3,14,0.018424272537231445,0.3190300464630127,0.04038647189736366,0.08216134458780289,0.2393925040960312,0.3190300464630127,25.57084147259593,,,
m5b_smooth0.3,15,0.015381582081317902,0.31541478633880615,0.04114333167672157,0.089095339179039,0.2389322966337204,0.31541478633880615,25.321649614721537,,,
m5b_smooth0.3,16,0.03824259340763092,0.3068005442619324,0.041748981922864914,0.08795952051877975,0.2574475407600403,0.3060431480407715,24.80039705708623,,,
m5b_smooth0.3,17,0.1562437042593956,0.2684994339942932,0.044806886464357376,0.09741578251123428,0.3230551481246948,0.2662223279476166,22.43551890179515,,,
m5b_smooth0.3,18,0.08002439141273499,0.2902669608592987,0.044725317507982254,0.09121058136224747,0.28932979702949524,0.28446707129478455,23.742222290486097,,,
m5b_smooth0.3,19,0.033277228474617004,0.3018236458301544,0.04304937645792961,0.08893296122550964,0.2766450047492981,0.2895492613315582,24.409471701830626,,,
m5b_smooth0.3,20,0.07237038761377335,0.26764553785324097,0.04104198142886162,0.09023953229188919,0.30088987946510315,0.3001827001571655,22.679279807955027,,,
m5b_smooth0.3,21,0.05345236137509346,0.24091950058937073,0.04234365373849869,0.1055375337600708,0.30201467871665955,0.30918455123901367,21.256812758743763,,,
m5b_smooth0.3,22,0.02793734520673752,0.24937327206134796,0.04469270259141922,0.10870308429002762,0.29113903641700745,0.30609121918678284,21.65644860267639,,,
m5b_smooth0.3,23,0.05561865493655205,0.24462996423244476,0.04040706530213356,0.08992335200309753,0.2931743264198303,0.33186590671539307,21.686317954212427,,,
m5b_smooth0.3,24,0.03542507812380791,0.2497320920228958,0.0411805659532547,0.0885501503944397,0.30501073598861694,0.3155260682106018,21.843196645379066,,,
m5b_smooth0.3,25,0.03243836387991905,0.25573405623435974,0.043434273451566696,0.09618954360485077,0.3053351640701294,0.2993071973323822,22.00369318947196,,,
m5b_smooth0.3,26,0.017224911600351334,0.24998831748962402,0.04470180720090866,0.10009530931711197,0.30877405405044556,0.2964402139186859,21.655868157744408,,,
m5b_smooth0.3,27,0.03757192939519882,0.23409242928028107,0.047089092433452606,0.09720531105995178,0.31194615364074707,0.30966687202453613,20.903210066258907,,,
m5b_smooth0.3,28,0.03840202838182449,0.22637508809566498,0.04412740468978882,0.09977410733699799,0.3034241199493408,0.3262990415096283,20.618110433220863,,,
m5b_smooth0.3,29,0.0828893631696701,0.24388761818408966,0.04819472134113312,0.11963917315006256,0.2798883318901062,0.30839037895202637,21.317052960395813,,,
m5b_smooth0.3,30,0.015708189457654953,0.23848596215248108,0.04736678674817085,0.12312518060207367,0.2842563986778259,0.3067658543586731,21.01041680946946,,,
m5b_smooth0.3,31,0.0796174705028534,0.20814208686351776,0.04610692337155342,0.12848803400993347,0.27605167031288147,0.3412120044231415,19.62942599132657,,,
m5b_smooth0.3,32,0.056808002293109894,0.23029984533786774,0.04955508932471275,0.1312859058380127,0.2510186731815338,0.3378407955169678,20.7483053766191,,,
m5b_smooth0.3,33,0.10553945228457451,0.20601457357406616,0.04588266462087631,0.10647407919168472,0.251667320728302,0.3899620771408081,19.947319641709328,,,
m5b_smooth0.3,34,0.04702891781926155,0.22862783074378967,0.046783577650785446,0.10368707031011581,0.2340410202741623,0.3868606388568878,21.12985071912408,,,
m5b_smooth0.3,35,0.04041536524891853,0.22754859924316406,0.045501016080379486,0.1058788076043129,0.25205668807029724,0.3690144717693329,20.946652814745903,,,
m5b_smooth0.3,36,0.06991208717226982,0.2524679899215698,0.0432559959590435,0.09641269594430923,0.2620931565761566,0.34576937556266785,22.155996832996607,,,
m5b_smooth0.3,37,0.1478099636733532,0.3169214427471161,0.04659564048051834,0.10052769631147385,0.264090359210968,0.27186471223831177,25.018203780055046,,,
m5b_smooth0.3,38,0.0527813620865345,0.32635486125946045,0.041474711149930954,0.07925808429718018,0.27320486307144165,0.2797076106071472,25.68888122960925,,,
m5b_smooth0.3,39,0.02008649706840515,0.3247905969619751,0.04053853824734688,0.07609795778989792,0.2832479476928711,0.2753247618675232,25.59355052933097,,,
m5b_smooth0.3,40,0.01491180807352066,0.3254055678844452,0.042139265686273575,0.08133815228939056,0.28315654397010803,0.26796025037765503,25.544027108699083,,,
m5b_smooth0.3,41,0.03609273582696915,0.3391554653644562,0.04302378371357918,0.0847504511475563,0.26916569471359253,0.2639050781726837,26.22543401643634,,,
m5b_smooth0.3,42,0.1324935369193554,0.3963736295700073,0.044316552579402924,0.07674610614776611,0.2109231948852539,0.2716408371925354,29.336406730115414,,,
m5b_smooth0.3,43,0.03307497501373291,0.3889518678188324,0.050119854509830475,0.07974901795387268,0.20180733501911163,0.279371976852417,28.95033799856901,,,
m5b_smooth0.3,44,0.13380920514464378,0.43336400389671326,0.045285988599061966,0.06632734090089798,0.15315809845924377,0.30186426639556885,31.54431466385722,,,
m5b_smooth0.3,45,0.021563496440649033,0.4435836672782898,0.04507949948310852,0.06508155167102814,0.14382849633693695,0.30242621898651123,32.0961107313633,,,
m5b_smooth0.3,46,0.07250424847006798,0.4167208969593048,0.049723800271749496,0.07069024443626404,0.13443905115127563,0.32842525839805603,30.804075326770544,,,
m5b_smooth0.3,47,0.07573403045535088,0.45458871126174927,0.047176651656627655,0.06645186990499496,0.12637564539909363,0.30540797114372253,32.68219605088234,,,
m5b_smooth0.3,48,0.0630989670753479,0.457462877035141,0.051584839820861816,0.07480783760547638,0.1422863006591797,0.273857980966568,32.55379681289196,,,
m5b_smooth0.3,49,0.04524509608745575,0.4800856113433838,0.04807624965906143,0.07047698646783829,0.13499625027179718,0.266365110874176,33.73872919380665,,,
m5b_smooth0.3,50,0.024545971304178238,0.4847002327442169,0.047610681504011154,0.07257722318172455,0.14055399596691132,0.2545573115348816,33.89503664895892,,,
m5b_smooth0.3,51,0.03345315158367157,0.5009818077087402,0.04805559292435646,0.06884724646806717,0.13528543710708618,0.24682918190956116,34.71611240133643,,,
m5b_smooth0.3,52,0.025689363479614258,0.5028197169303894,0.05186847969889641,0.07604135572910309,0.13312746584415436,0.23614269495010376,34.6870655529201,,,
