method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,26,0.030262969434261322,0.4009956121444702,0.03244649991393089,0.09095273911952972,0.1228317990899086,0.35277310013771057,30.16368744149804,,,
m5b_smooth0.1,27,0.04967641085386276,0.39960718154907227,0.03525872156023979,0.09910531342029572,0.13670478761196136,0.3293229043483734,29.87645972892642,,,
m5b_smooth0.1,28,0.027690693736076355,0.3937041759490967,0.034659069031476974,0.09706714749336243,0.1314007192850113,0.343168705701828,29.672277983278036,,,
m5b_smooth0.1,29,0.0426444336771965,0.3836624324321747,0.03638339415192604,0.10373508930206299,0.1443309634923935,0.3318885266780853,29.024090725928545,,,
m5b_smooth0.1,30,0.07563147693872452,0.416787713766098,0.03282209113240242,0.092055544257164,0.12175599485635757,0.336578905582428,30.88064819201827,,,
m5b_smooth0.1,31,0.053450316190719604,0.4369482398033142,0.03252815082669258,0.09399222582578659,0.12638387084007263,0.31014761328697205,31.758152898401022,,,
m5b_smooth0.1,32,0.09362202882766724,0.4837590754032135,0.02815994992852211,0.07995519787073135,0.10364609956741333,0.3044794201850891,34.28180464729667,,,
m5b_smooth0.1,33,0.06616312637925148,0.5146099328994751,0.030071809887886047,0.07949100434780121,0.10396504402160645,0.2718621492385864,35.67896619439125,,,
m5b_smooth0.1,34,0.23035712912678719,0.6276752948760986,0.03218517079949379,0.06985598057508469,0.08924787491559982,0.18103593587875366,41.061509031802416,,,
m5b_smooth0.1,35,0.02655189111828804,0.635511040687561,0.033848248422145844,0.07057406008243561,0.0923062413930893,0.16775931417942047,41.371006958186626,,,
m5b_smooth0.1,36,0.03183656558394432,0.6510151624679565,0.03146075829863548,0.07098866999149323,0.08508728444576263,0.1614479273557663,42.161218490451574,,,
m5b_smooth0.1,37,0.04735323414206505,0.6273388266563416,0.03362002223730087,0.07727662473917007,0.09131541103124619,0.17044948041439056,40.931280098855495,,,
m5b_smooth0.1,38,0.04673048481345177,0.6041188836097717,0.03347473219037056,0.07945921272039413,0.09650810062885284,0.18643945455551147,39.80469445511699,,,
m5b_smooth0.1,39,0.024663366377353668,0.6102253198623657,0.034157563000917435,0.08246877044439316,0.09904075413942337,0.17410756647586823,40.02587427571416,,,
m5b_smooth0.1,40,0.09018892049789429,0.6528285145759583,0.032757002860307693,0.07585655152797699,0.10153220593929291,0.13702607154846191,42.05912797525525,,,
m5b_smooth0.1,41,0.03620431199669838,0.6376997232437134,0.03453872352838516,0.0778251513838768,0.1158837303519249,0.13405239582061768,41.21791722625494,,,
m5b_smooth0.1,42,0.020461779087781906,0.6284301280975342,0.033577557653188705,0.08056408166885376,0.11770354211330414,0.13972467184066772,40.76114768907428,,,
m5b_smooth0.1,43,0.007381528615951538,0.6259903311729431,0.03386761620640755,0.0831107571721077,0.1164526641368866,0.14057879149913788,40.625891488045454,,,
m5b_smooth0.1,44,0.029171541333198547,0.6334629058837891,0.036435555666685104,0.07785201817750931,0.12099765986204147,0.1312514990568161,40.96227056905627,,,
m5b_smooth0.1,45,0.04650381952524185,0.6567144989967346,0.032544124871492386,0.07236628234386444,0.11350113153457642,0.12487296760082245,42.19524237886071,,,
m5b_smooth0.1,46,0.038846153765916824,0.6372917294502258,0.03310718387365341,0.07812552899122238,0.12206432968378067,0.12941084802150726,41.17118971794844,,,
m5b_smooth0.1,47,0.01840171590447426,0.6452659368515015,0.031659845262765884,0.07622568309307098,0.11621081829071045,0.13063766062259674,41.618696082383394,,,
m5b_smooth0.1,48,0.017740031704306602,0.6497870087623596,0.030455714091658592,0.07459791749715805,0.11017240583896637,0.13498631119728088,41.90248518995941,,,
m5b_smooth0.1,49,0.11465487256646156,0.7071148157119751,0.025847861543297768,0.06453613936901093,0.09311527758836746,0.10938600450754166,44.82955622859299,,,
m5b_smooth0.1,50,0.004337739199399948,0.7057817578315735,0.02576620690524578,0.06499970704317093,0.0948205292224884,0.10863179713487625,44.752259662374854,,,
m5b_smooth0.1,51,0.10891953110694885,0.7602411508560181,0.021494915708899498,0.054285928606987,0.07662791013717651,0.08734934777021408,47.55810799263418,,,
m5b_smooth0.1,52,0.02043532021343708,0.7704592943191528,0.019403543323278427,0.05214684456586838,0.07386218011379242,0.08412835747003555,48.0982340015471,,,
m5b_smooth0.1,53,0.006673656404018402,0.7671223878860474,0.019852381199598312,0.052628591656684875,0.07451243698596954,0.08588426560163498,47.92904820665717,,,
m5b_smooth0.1,54,0.02542855031788349,0.7798367738723755,0.019644448533654213,0.05018835514783859,0.06912891566753387,0.08120179176330566,48.581143440678716,,,
m5b_smooth0.1,55,0.07574414648115635,0.817708432674408,0.017551973462104797,0.042571477591991425,0.05540536344051361,0.06676220893859863,50.53028083592653,,,
m5b_smooth0.1,56,0.007711270824074745,0.8213531970977783,0.017763646319508553,0.04167651757597923,0.05351262912154198,0.06569506973028183,50.718304404988885,,,
m5b_smooth0.1,57,0.011274082586169243,0.8186196088790894,0.016634415835142136,0.03990180790424347,0.055489152669906616,0.06935510039329529,50.612911846488714,,,
m5b_smooth0.1,58,0.022592252120375633,0.8073235154151917,0.017711980268359184,0.041452519595623016,0.06113306060433388,0.07237907499074936,50.022718938067555,,,
m5b_smooth0.1,59,0.008936366066336632,0.8102552890777588,0.018191706389188766,0.040862150490283966,0.062188562005758286,0.0685000792145729,50.1504165455699,,,
m5b_smooth0.1,60,0.007571253925561905,0.812628984451294,0.019055478274822235,0.041411373764276505,0.05952892452478409,0.06737515330314636,50.260983284562826,,,
m5b_smooth0.1,61,0.13237646035850048,0.878817081451416,0.012159787118434906,0.026680955663323402,0.03706541657447815,0.04527640715241432,53.714555157348514,,,
m5b_smooth0.1,62,0.2311768401414156,0.7632285356521606,0.036793988198041916,0.05275939032435417,0.0673464685678482,0.07987101376056671,47.578403770923615,,,
m5b_smooth0.1,63,0.26244695484638214,0.6320058703422546,0.11643759906291962,0.08572301268577576,0.0828615352511406,0.08297300338745117,40.035611651837826,,,
m5b_smooth0.1,64,0.29151449352502823,0.4862480163574219,0.19537970423698425,0.14413824677467346,0.0871477797627449,0.08708605915307999,31.63191471248865,,,
m5b_smooth0.1,65,0.12148915231227875,0.5158348679542542,0.14400160312652588,0.17529602348804474,0.08332774043083191,0.08153967559337616,33.344831392169,,,
m5b_smooth0.1,66,0.10576646775007248,0.5431678295135498,0.10240355134010315,0.197037473320961,0.08713635057210922,0.07025428116321564,34.87710013240576,,,
m5b_smooth0.1,67,0.08341119438409805,0.5014621615409851,0.10919773578643799,0.21856139600276947,0.09927991777658463,0.07149813324213028,32.54854490607977,,,
m5b_smooth0.1,68,0.2521646022796631,0.37562674283981323,0.12686048448085785,0.32623371481895447,0.09903331845998764,0.07224564999341965,25.347838528454304,,,
m5b_smooth0.1,69,0.15511774271726608,0.4379635453224182,0.08819569647312164,0.28733956813812256,0.10874848067760468,0.0777524933218956,29.077801391482353,,,
m5b_smooth0.1,70,0.15945780277252197,0.46726685762405396,0.0850205197930336,0.21078626811504364,0.1433076709508896,0.09361931681632996,31.06721491366625,,,
m5b_smooth0.1,71,0.021490655839443207,0.47613000869750977,0.08077924698591232,0.20847460627555847,0.13911478221416473,0.09550099819898605,31.58482103794813,,,
m5b_smooth0.1,72,0.04005495458841324,0.4943449795246124,0.077827587723732,0.19347310066223145,0.14092691242694855,0.09342630952596664,32.613402381539345,,,
m5b_smooth0.1,73,0.08521992713212967,0.5127015113830566,0.08363501727581024,0.15086373686790466,0.14914655685424805,0.10365326702594757,33.793488547205925,,,
m5b_smooth0.1,74,0.22307777404785156,0.40542012453079224,0.07937738299369812,0.16109153628349304,0.23306597769260406,0.12104479968547821,28.213948503136635,,,
m5b_smooth0.1,75,0.02826705574989319,0.41348499059677124,0.06902564316987991,0.16398629546165466,0.2292841523885727,0.1242186650633812,28.714134342968464,,,
m5b_smooth0.1,76,0.1394639015197754,0.4832170009613037,0.06149204075336456,0.15559688210487366,0.17568689584732056,0.12400704622268677,32.48720966279507,,,
m5b_smooth0.1,77,0.04777287691831589,0.46783626079559326,0.055592238903045654,0.16567017138004303,0.1895001232624054,0.12140122801065445,31.64889645576477,,,
m5b_smooth0.1,78,0.07173161581158638,0.4532943665981293,0.05859657749533653,0.16512851417064667,0.16871795058250427,0.15426278114318848,31.0923487059772,,,
m5b_smooth0.1,79,0.07690943032503128,0.4818468689918518,0.055962834507226944,0.13419194519519806,0.17861978709697723,0.1493780016899109,32.71098134294152,,,
m5b_smooth0.1,80,0.010649994015693665,0.4805838167667389,0.05576356127858162,0.13032974302768707,0.1792937070131302,0.15402954816818237,32.69325141981244,,,
m5b_smooth0.1,81,0.0847247838973999,0.4441851079463959,0.04991552606225014,0.1302141398191452,0.2120075523853302,0.1636781394481659,30.867211241275072,,,
m5b_smooth0.1,82,0.07880454882979393,0.47389087080955505,0.047780752182006836,0.10538942366838455,0.1995641440153122,0.1733740270137787,32.62158665806055,,,
m5b_smooth0.1,83,0.10930585861206055,0.4254602789878845,0.04825624078512192,0.09916719794273376,0.20216262340545654,0.22495310008525848,30.43785633891821,,,
m5b_smooth0.1,84,0.03722650185227394,0.43747416138648987,0.04350646957755089,0.09993553906679153,0.2079940140247345,0.21108998358249664,31.002980638295412,,,
m5b_smooth0.1,85,0.14334875717759132,0.5087951421737671,0.04385992884635925,0.0981229767203331,0.17779524624347687,0.17142699658870697,34.51048206537962,,,
m5b_smooth0.1,86,0.024881675839424133,0.4981553852558136,0.04205859452486038,0.09864947199821472,0.18422259390354156,0.17691373825073242,33.993680618703365,,,
m5b_smooth0.1,87,0.04178168252110481,0.5101773738861084,0.0405346043407917,0.10751871764659882,0.1792474389076233,0.16252243518829346,34.50377935543656,,,
m5b_smooth0.1,88,0.045277293771505356,0.5255836248397827,0.04119148105382919,0.10233677178621292,0.16179050505161285,0.16909772157669067,35.38312092423439,,,
m5b_smooth0.1,89,0.018195949494838715,0.5181332230567932,0.040825389325618744,0.10283434391021729,0.17039065062999725,0.16781598329544067,34.979480125010014,,,
m5b_smooth0.1,90,0.042628951370716095,0.5315815806388855,0.0407414585351944,0.1026436984539032,0.14935137331485748,0.17568272352218628,35.748585134744644,,,
m5b_smooth0.1,91,0.16076911240816116,0.45119616389274597,0.04661484807729721,0.11740417778491974,0.1761268526315689,0.20865707099437714,31.624684177339077,,,
m5b_smooth0.1,92,0.04281017929315567,0.47068822383880615,0.04093075543642044,0.10827060788869858,0.16953939199447632,0.2105700671672821,32.74179269373417,,,
m5b_smooth0.1,93,0.11470696702599525,0.5243399739265442,0.04463312402367592,0.10760590434074402,0.13701823353767395,0.1864030808210373,35.3966200388968,,,
m5b_smooth0.1,94,0.09584302827715874,0.4830454885959625,0.04204519838094711,0.10356684029102325,0.14334803819656372,0.22799482941627502,33.530838914215565,,,
m5b_smooth0.1,95,0.03072430193424225,0.4887494742870331,0.04140811413526535,0.09932905435562134,0.13286061584949493,0.23765285313129425,33.9215279892087,,,
m5b_smooth0.1,96,0.03156564012169838,0.5002535581588745,0.043646689504384995,0.08377493917942047,0.13263215124607086,0.23969325423240662,34.594315614551306,,,
m5b_smooth0.1,97,0.08961038663983345,0.4772188365459442,0.03711589425802231,0.07319360971450806,0.12797324359416962,0.2844978868961334,33.768610037863255,,,
m5b_smooth0.1,98,0.05242919921875,0.4854101240634918,0.0410258024930954,0.07714869827032089,0.13813146948814392,0.25828319787979126,33.97996439784765,,,
m5b_smooth0.1,99,0.06516873836517334,0.514823853969574,0.0331166610121727,0.0669344961643219,0.1413024663925171,0.24382252991199493,35.525984071195126,,,
m5b_smooth0.1,100,0.09612419456243515,0.4670945703983307,0.03278396278619766,0.07146254926919937,0.16565664112567902,0.26300251483917236,33.1144775301218,,,
m5b_smooth0.1,101,0.0496269054710865,0.482001394033432,0.034422870725393295,0.0797303095459938,0.1617887020111084,0.24205704033374786,33.715016920119524,,,
m5b_smooth0.1,102,0.035972777754068375,0.4970822036266327,0.028406359255313873,0.07084525376558304,0.16469402611255646,0.23897196352481842,34.56434001028538,,,
m5b_smooth0.1,103,0.03483053296804428,0.4916526973247528,0.026798434555530548,0.06624427437782288,0.1589174121618271,0.25638747215270996,34.4265395924449,,,
m5b_smooth0.1,104,0.10191398859024048,0.5145633220672607,0.025989443063735962,0.060353875160217285,0.11466001719236374,0.284434050321579,35.865547217428684,,,
m5b_smooth0.1,105,0.09055056050419807,0.4692901074886322,0.025987375527620316,0.06505955755710602,0.12254609167575836,0.3171175718307495,33.67604114487767,,,
m5b_smooth0.1,106,0.07865956425666809,0.5086192488670349,0.021916590631008148,0.05884137377142906,0.11263269186019897,0.29798951745033264,35.67587773129344,,,
m5b_smooth0.1,107,0.055472610518336296,0.5040399432182312,0.025884361937642097,0.06724940240383148,0.12799367308616638,0.27483299374580383,35.21364678628743,,,
m5b_smooth0.1,108,0.12557397224009037,0.5668269395828247,0.02513726055622101,0.06329291313886642,0.12517209351062775,0.21957118809223175,38.17483366280794,,,
m5b_smooth0.1,109,0.12688787281513214,0.5033831596374512,0.02636222541332245,0.06829068809747696,0.14728644490242004,0.2546781897544861,35.03072363883257,,,
m5b_smooth0.1,110,0.03233989328145981,0.5195527076721191,0.02574356645345688,0.06694679707288742,0.14165574312210083,0.24610109627246857,35.83675196766853,,,
m5b_smooth0.1,111,0.15120962262153625,0.4463348686695099,0.025206878781318665,0.06509645283222198,0.152908593416214,0.31045299768447876,32.41729047894478,,,
m5b_smooth0.1,112,0.06381414830684662,0.4779514968395233,0.023056481033563614,0.05580439791083336,0.13244418799877167,0.31074365973472595,34.14508003741503,,,
m5b_smooth0.1,113,0.1458273697644472,0.5395891666412354,0.025341710075736046,0.05863679572939873,0.13860276341438293,0.23783016204833984,36.87644370831549,,,
m5b_smooth0.1,114,0.040339481085538864,0.5460109114646912,0.02506561018526554,0.05715625360608101,0.12018974870443344,0.2515782415866852,37.320612682029605,,,
m5b_smooth0.1,115,0.027594393119215965,0.5348308682441711,0.023769300431013107,0.05789412930607796,0.11886830627918243,0.26463696360588074,36.82429941743612,,,
m5b_smooth0.1,116,0.05610949173569679,0.5601691007614136,0.025039784610271454,0.051606085151433945,0.09710197150707245,0.26608335971832275,38.19488492235541,,,
m5b_smooth0.1,117,0.07150890305638313,0.5249913930892944,0.026787735521793365,0.05102936178445816,0.0995405912399292,0.2976512610912323,36.54326120018959,,,
m5b_smooth0.1,118,0.04672762006521225,0.5475631952285767,0.026053201407194138,0.05097191408276558,0.10033232718706131,0.2750791609287262,37.586195200681686,,,
m5b_smooth0.1,119,0.11639223620295525,0.5960919260978699,0.02820156142115593,0.05196904391050339,0.106854647397995,0.21688346564769745,39.73397530987859,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.07907934486865997,0.19533848762512207,0.23953023552894592,0.17445366084575653,0.19533848762512207,0.19533845782279968,16.58530829846859,,,
m5b_smooth0.3,6,0.062238067388534546,0.19555965065956116,0.20841141045093536,0.20490939915180206,0.19555963575839996,0.19555965065956116,16.663471207022667,,,
m5b_smooth0.3,7,0.05895476043224335,0.2053856998682022,0.20352618396282196,0.18031802773475647,0.2053856998682022,0.2053856998682022,17.38072195649147,,,
m5b_smooth0.3,8,0.12006710469722748,0.22018109261989594,0.14349186420440674,0.19596469402313232,0.22018107771873474,0.22018104791641235,18.566053718328476,,,
m5b_smooth0.3,9,0.07175294309854507,0.2312997430562973,0.10761556774377823,0.19957108795642853,0.2302139848470688,0.2312997430562973,19.434007711708546,,,
m5b_smooth0.3,10,0.0827612578868866,0.2227412313222885,0.10162676125764847,0.18129640817642212,0.27159473299980164,0.2227412313222885,19.029530234634876,,,
m5b_smooth0.3,11,0.07231274992227554,0.24081933498382568,0.09888243675231934,0.1720110923051834,0.24746783077716827,0.24081933498382568,20.167821317911148,,,
m5b_smooth0.3,12,0.05891532450914383,0.24968083202838898,0.1068321242928505,0.17579595744609833,0.21801000833511353,0.2496807873249054,20.636670999228954,,,
m5b_smooth0.3,13,0.039113812148571014,0.2594594657421112,0.1009562760591507,0.16815170645713806,0.21197354793548584,0.25945940613746643,21.289225861430168,,,
m5b_smooth0.3,14,0.02315513789653778,0.25554126501083374,0.0992908626794815,0.1660754680633545,0.22355063259601593,0.25554120540618896,21.072424471378326,,,
