method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,60,0.08406633883714676,0.4668022096157074,0.06346770375967026,0.10699164867401123,0.21098342537879944,0.15175485610961914,31.994027189910412,,,
m5b_smooth0.1,61,0.034923799335956573,0.4665982723236084,0.05890420079231262,0.10536706447601318,0.22844530642032623,0.14068496227264404,31.939608350396156,,,
m5b_smooth0.1,62,0.04145912453532219,0.46672168374061584,0.05862141028046608,0.10383734107017517,0.24905118346214294,0.12176764011383057,31.82153970375657,,,
m5b_smooth0.1,63,0.05913529172539711,0.44940385222435,0.0638749748468399,0.10559868067502975,0.23680157959461212,0.14432059228420258,31.02300149947405,,,
m5b_smooth0.1,64,0.05127665400505066,0.4293898642063141,0.05825074762105942,0.10942606627941132,0.2506416141986847,0.15229161083698273,30.03649464994669,,,
m5b_smooth0.1,65,0.04385337606072426,0.4513166546821594,0.056927938014268875,0.1057717353105545,0.23984690010547638,0.14613687992095947,31.178087044507265,,,
m5b_smooth0.1,66,0.09095140546560287,0.4199449121952057,0.060975704342126846,0.11526449769735336,0.22574229538440704,0.17807140946388245,29.676659729331732,,,
m5b_smooth0.1,67,0.08111470937728882,0.4164678156375885,0.04784044250845909,0.09132054448127747,0.24005208909511566,0.2043200135231018,29.850715827196836,,,
m5b_smooth0.1,68,0.029087089002132416,0.42896920442581177,0.04988245293498039,0.09006587415933609,0.23555806279182434,0.19552502036094666,30.44448906555772,,,
m5b_smooth0.1,69,0.047559864819049835,0.41658467054367065,0.04843713715672493,0.08011538535356522,0.24492678046226501,0.20993582904338837,29.937452595680952,,,
m5b_smooth0.1,70,0.07517274841666222,0.3789984881877899,0.0503273531794548,0.08030475676059723,0.25411805510520935,0.23625153303146362,28.117498762905598,,,
m5b_smooth0.1,71,0.09927529469132423,0.42863595485687256,0.049810219556093216,0.07865875959396362,0.21470637619495392,0.22818851470947266,30.701527629047632,,,
m5b_smooth0.1,72,0.07095711678266525,0.4019727408885956,0.045586589723825455,0.07406722754240036,0.2154138833284378,0.262959748506546,29.57548638805747,,,
m5b_smooth0.1,73,0.007377605885267258,0.4044637382030487,0.045196421444416046,0.07236113399267197,0.2166113555431366,0.2613668739795685,29.70551984012127,,,
m5b_smooth0.1,74,0.058625202625989914,0.4219951033592224,0.04066769778728485,0.05920559540390968,0.22839272022247314,0.2497386634349823,30.633081015199423,,,
m5b_smooth0.1,75,0.10933380573987961,0.4766624867916107,0.03949831426143646,0.057875361293554306,0.222164124250412,0.20380045473575592,33.22122884169221,,,
m5b_smooth0.1,76,0.026814967393875122,0.4899127185344696,0.0344432033598423,0.05608735233545303,0.22232100367546082,0.19723571836948395,33.91501545533538,,,
m5b_smooth0.1,77,0.032514557242393494,0.49834737181663513,0.033690422773361206,0.05673164501786232,0.2294994443655014,0.18173132836818695,34.25546237453818,,,
m5b_smooth0.1,78,0.09662444144487381,0.5388159155845642,0.03715231269598007,0.06111351028084755,0.22635768353939056,0.13656094670295715,36.04580481722951,,,
m5b_smooth0.1,79,0.09572307765483856,0.4950116276741028,0.03594335541129112,0.05826526880264282,0.2719479501247406,0.13883227109909058,33.75872426852584,,,
m5b_smooth0.1,80,0.08931845799088478,0.5396706461906433,0.032377615571022034,0.04991918057203293,0.24658837914466858,0.13144423067569733,36.12871181219816,,,
m5b_smooth0.1,81,0.2781011760234833,0.4006198048591614,0.03333383798599243,0.0510127916932106,0.34294697642326355,0.17208613455295563,29.03339522331953,,,
m5b_smooth0.1,82,0.0858658105134964,0.40923595428466797,0.05244344472885132,0.06621991842985153,0.3042431175708771,0.1678570657968521,29.284961201250553,,,
m5b_smooth0.1,83,0.20905710011720657,0.30470797419548035,0.07864837348461151,0.07239055633544922,0.36792925000190735,0.1763244867324829,23.622346058487892,,,
m5b_smooth0.1,84,0.19163242727518082,0.20889098942279816,0.10023582726716995,0.08651255071163177,0.39154842495918274,0.21281130611896515,18.613430105149746,,,
m5b_smooth0.1,85,0.06972239166498184,0.17814595997333527,0.11342260986566544,0.10045222193002701,0.3874324560165405,0.22054624557495117,16.903211504220963,,,
m5b_smooth0.1,86,0.14725389331579208,0.14928069710731506,0.11665775626897812,0.12064537405967712,0.3426710069179535,0.2707451283931732,15.624564550817013,,,
m5b_smooth0.1,87,0.1559661701321602,0.110414519906044,0.0805467739701271,0.11763929575681686,0.3851117491722107,0.30628731846809387,14.042140558362007,,,
m5b_smooth0.1,88,0.07299665361642838,0.11202728003263474,0.0839305967092514,0.11995048820972443,0.4143027365207672,0.2697894275188446,13.842590004205704,,,
m5b_smooth0.1,89,0.06533849239349365,0.10441544651985168,0.0845932811498642,0.0987769141793251,0.44630900025367737,0.2659052908420563,13.49268788844347,,,
m5b_smooth0.1,90,0.02615077793598175,0.1025027483701706,0.08794783800840378,0.1010127067565918,0.4537939429283142,0.25474250316619873,13.284103505313396,,,
m5b_smooth0.1,91,0.18578264117240906,0.07656285911798477,0.05064360052347183,0.07136579602956772,0.5202407836914062,0.2811872661113739,12.43681974709034,,,
m5b_smooth0.1,92,0.09957758709788322,0.06308430433273315,0.0380784310400486,0.06445591896772385,0.5034055709838867,0.33097603917121887,12.17400799319148,,,
m5b_smooth0.1,93,0.05145987868309021,0.06346078217029572,0.03787905350327492,0.0722995176911354,0.5209150910377502,0.30544513463974,11.985062059015036,,,
m5b_smooth0.1,94,0.07503696344792843,0.05561826005578041,0.028890559449791908,0.05756732076406479,0.5149603486061096,0.34296414256095886,11.944908561185002,,,
m5b_smooth0.1,95,0.04476102255284786,0.05032805725932121,0.023217618465423584,0.04957849159836769,0.5115314722061157,0.3653443157672882,11.887177255004644,,,
m5b_smooth0.1,96,0.04472804442048073,0.05111471191048622,0.023607511073350906,0.0540744923055172,0.48916739225387573,0.3820357322692871,12.025385700166225,,,
m5b_smooth0.1,97,0.1228374969214201,0.0554894395172596,0.025371035560965538,0.05780758708715439,0.540714681148529,0.32061687111854553,11.801799131557345,,,
m5b_smooth0.1,98,0.2738925963640213,0.054404642432928085,0.02357114665210247,0.05031398683786392,0.6776617169380188,0.19404959678649902,10.899118026718497,,,
m5b_smooth0.1,99,0.011804221197962761,0.05307799205183983,0.02219003066420555,0.047119032591581345,0.6804506182670593,0.1971621960401535,10.871651723980904,,,
m5b_smooth0.1,100,0.13870548829436302,0.05807405710220337,0.023825276643037796,0.05202087387442589,0.6110981106758118,0.25498202443122864,11.511766441166401,,,
m5b_smooth0.1,101,0.05916133336722851,0.05364677309989929,0.021089332178235054,0.04548436403274536,0.6406784057617188,0.23910072445869446,11.208507793024182,,,
m5b_smooth0.1,102,0.23712215386331081,0.05727841705083847,0.022908251732587814,0.049386072903871536,0.5221173167228699,0.3483095169067383,12.138925947248936,,,
m5b_smooth0.1,103,0.11218482442200184,0.05838530510663986,0.023613741621375084,0.049849819391965866,0.46602514386177063,0.4021260440349579,12.56822212971747,,,
m5b_smooth0.1,104,0.04027469456195831,0.05215282365679741,0.021274814382195473,0.04122673347592354,0.4861625134944916,0.3991832137107849,12.26582702063024,,,
m5b_smooth0.1,105,0.06796257197856903,0.048471879214048386,0.02011553756892681,0.03646862506866455,0.4617801010608673,0.433165043592453,12.334605483338237,,,
m5b_smooth0.1,106,0.11855703964829445,0.044334713369607925,0.018673313781619072,0.03248203173279762,0.5210578441619873,0.3834517300128937,11.79193134047091,,,
m5b_smooth0.1,107,0.05440947413444519,0.05125745013356209,0.0222103763371706,0.03674323856830597,0.4938536286354065,0.395935982465744,12.207966255024076,,,
m5b_smooth0.1,108,0.04981455020606518,0.049362294375896454,0.02123245596885681,0.03484809398651123,0.47371426224708557,0.4208429455757141,12.295315474271774,,,
m5b_smooth0.1,109,0.06910139694809914,0.05171327665448189,0.022638235241174698,0.03760069981217384,0.43916335701942444,0.4488840699195862,12.596757411956787,,,
m5b_smooth0.1,110,0.18790111504495144,0.04887539520859718,0.02188670076429844,0.03515522927045822,0.3512479364871979,0.5428348779678345,13.118299948051572,,,
m5b_smooth0.1,111,0.04286093823611736,0.048308130353689194,0.021785862743854523,0.03514054790139198,0.3726779520511627,0.5220867395401001,12.943655345588923,,,
m5b_smooth0.1,112,0.18560614436864853,0.05178068205714226,0.023172996938228607,0.038913544267416,0.45684900879859924,0.42928433418273926,12.454678293317556,,,
m5b_smooth0.1,113,0.03915158659219742,0.05180475488305092,0.021966584026813507,0.037908609956502914,0.4394846558570862,0.44883614778518677,12.604076366871595,,,
m5b_smooth0.1,114,0.10633767396211624,0.05475182458758354,0.024697281420230865,0.0415244959294796,0.3863154351711273,0.4927109479904175,13.036541562527418,,,
m5b_smooth0.1,115,0.04778037592768669,0.051582906395196915,0.022716395556926727,0.039385147392749786,0.3697145879268646,0.5166013240814209,13.056266874074936,,,
m5b_smooth0.1,116,0.054793696850538254,0.050707682967185974,0.023391034454107285,0.03838815167546272,0.34418952465057373,0.5433230996131897,13.196866534650326,,,
m5b_smooth0.1,117,0.01928596757352352,0.05478041619062424,0.025327837094664574,0.04202180355787277,0.33500975370407104,0.5428600907325745,13.383327765390277,,,
m5b_smooth0.1,118,0.03351236507296562,0.060100335627794266,0.025674061849713326,0.045648422092199326,0.34247323870658875,0.5261039733886719,13.531407764181495,,,
m5b_smooth0.1,119,0.021593298763036728,0.05765613913536072,0.02543015591800213,0.04488145560026169,0.3532694876194,0.5187619924545288,13.354997178539634,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.11671914160251617,0.19261065125465393,0.1638175994157791,0.25835052132606506,0.19261068105697632,0.19261065125465393,16.5403321236372,,,
m5b_smooth0.3,6,0.08003599941730499,0.20405128598213196,0.16951338946819305,0.2183322161436081,0.20405131578445435,0.20405128598213196,17.352664411067963,,,
m5b_smooth0.3,7,0.18223024904727936,0.23442316055297852,0.134397953748703,0.16233298182487488,0.2344231754541397,0.23442313075065613,19.609672591090202,,,
m5b_smooth0.3,8,0.011727765202522278,0.23246850073337555,0.13773049414157867,0.16486422717571259,0.23246850073337555,0.23246848583221436,19.46227152645588,,,
m5b_smooth0.3,9,0.014780998229980469,0.2318791300058365,0.13425852358341217,0.17225472629070282,0.22972871363162994,0.2318791151046753,19.418179109692574,,,
m5b_smooth0.3,10,0.07885739952325821,0.24709098041057587,0.10924502462148666,0.15783952176570892,0.23873370885849,0.24709096550941467,20.5386318936944,,,
m5b_smooth0.3,11,0.028984442353248596,0.24901607632637024,0.1046491488814354,0.16848163306713104,0.22883741557598114,0.24901603162288666,20.639144979417324,,,
m5b_smooth0.3,12,0.03444211930036545,0.2404053956270218,0.1067049652338028,0.16923265159130096,0.24325133860111237,0.2404053509235382,20.107160940766335,,,
m5b_smooth0.3,13,0.030431635677814484,0.23488354682922363,0.12192090600728989,0.16664628684520721,0.24166570603847504,0.23488350212574005,19.694901548326015,,,
m5b_smooth0.3,14,0.08397434651851654,0.25587719678878784,0.1127542182803154,0.1604309380054474,0.21506071090698242,0.25587716698646545,21.03438415378332,,,
m5b_smooth0.3,15,0.13327159732580185,0.28919512033462524,0.10043554753065109,0.12348907440900803,0.19768546521663666,0.28919506072998047,23.255139097571373,,,
m5b_smooth0.3,16,0.053981877863407135,0.2799314260482788,0.10355906188488007,0.11604102700948715,0.22155272960662842,0.2789157032966614,22.70325665920973,,,
m5b_smooth0.3,17,0.08790399879217148,0.29025930166244507,0.08341438323259354,0.09223348647356033,0.24665310978889465,0.287439227104187,23.52639389038086,,,
m5b_smooth0.3,18,0.02507247030735016,0.297722727060318,0.07834901660680771,0.08986007422208786,0.24155591428279877,0.29251229763031006,23.997356429696083,,,
m5b_smooth0.3,19,0.035130009055137634,0.29036325216293335,0.08150626718997955,0.0914018452167511,0.25442197918891907,0.28230684995651245,23.51075668632984,,,
m5b_smooth0.3,20,0.04572603106498718,0.30253610014915466,0.08585724979639053,0.0851445123553276,0.23781630396842957,0.28864604234695435,24.19921551644802,,,
m5b_smooth0.3,21,0.013926960527896881,0.3092974126338959,0.08420631289482117,0.08534689992666245,0.23489615321159363,0.2862538695335388,24.54991901665926,,,
m5b_smooth0.3,22,0.06978572905063629,0.30194830894470215,0.08133267611265182,0.0792086273431778,0.2163638174533844,0.32114624977111816,24.44645131379366,,,
m5b_smooth0.3,23,0.05490922927856445,0.323891282081604,0.08374011516571045,0.08231330662965775,0.21174049377441406,0.2983154356479645,25.422756515443325,,,
m5b_smooth0.3,24,0.0688527524471283,0.34791162610054016,0.07453294098377228,0.07387693971395493,0.19495749473571777,0.30872130393981934,26.857662044465542,,,
m5b_smooth0.3,25,0.0683206096291542,0.3387472629547119,0.07707644999027252,0.07682546973228455,0.2236260175704956,0.2837256193161011,26.169929429888725,,,
m5b_smooth0.3,26,0.15853308886289597,0.41801315546035767,0.07164525240659714,0.07367277145385742,0.21781982481479645,0.21884851157665253,29.96207083016634,,,
m5b_smooth0.3,27,0.04252416640520096,0.425519198179245,0.07331842184066772,0.07737843692302704,0.19655822217464447,0.22722619771957397,30.393679946660995,,,
m5b_smooth0.3,28,0.04446377605199814,0.43372252583503723,0.07906273752450943,0.07542456686496735,0.2048424333333969,0.2069481462240219,30.65985906869173,,,
m5b_smooth0.3,29,0.0886530801653862,0.47203677892684937,0.0726948156952858,0.06594426184892654,0.17636363208293915,0.21295994520187378,32.808718994259834,,,
m5b_smooth0.3,30,0.03135959804058075,0.4615420699119568,0.07665540277957916,0.06725923717021942,0.18676839768886566,0.20777538418769836,32.18719147145748,,,
m5b_smooth0.3,31,0.1704510785639286,0.5467673540115356,0.06680798530578613,0.05935278162360191,0.16285552084445953,0.16421633958816528,36.48992497101426,,,
m5b_smooth0.3,32,0.022768907248973846,0.5353829264640808,0.06845460832118988,0.06077592447400093,0.17055512964725494,0.16483144462108612,35.87528410181403,,,
m5b_smooth0.3,33,0.15887996926903725,0.6148225665092468,0.057700928300619125,0.053158629685640335,0.1423957198858261,0.13192149996757507,39.95020184665918,,,
m5b_smooth0.3,34,0.010077301412820816,0.6103337407112122,0.057151589542627335,0.05416896939277649,0.14555007219314575,0.13279594480991364,39.7176766730845,,,
m5b_smooth0.3,35,0.1493532545864582,0.6850101947784424,0.04610990360379219,0.046114761382341385,0.11709978431463242,0.10566532611846924,43.584078930318356,,,
m5b_smooth0.3,36,0.0038031935691833496,0.6864352226257324,0.04506140574812889,0.04659176245331764,0.11627785116434097,0.10563459247350693,43.66377930343151,,,
m5b_smooth0.3,37,0.10916805639863014,0.7410193681716919,0.03781381994485855,0.04046374931931496,0.09477879106998444,0.08592534065246582,46.48677346482873,,,
m5b_smooth0.3,38,0.027405675500631332,0.7547215819358826,0.03651241958141327,0.03974049538373947,0.0856117382645607,0.08341358602046967,47.206101194024086,,,
m5b_smooth0.3,39,0.023089434951543808,0.7431761622428894,0.036966774612665176,0.041422680020332336,0.0907493382692337,0.08768346160650253,46.6146183796227,,,
m5b_smooth0.3,40,0.006382834166288376,0.7459264993667603,0.03690456971526146,0.04186504706740379,0.08987189084291458,0.0854329839348793,46.7432546839118,,,
m5b_smooth0.3,41,0.2207486443221569,0.8562998175621033,0.018338527530431747,0.02310379222035408,0.05340125411748886,0.04885559156537056,52.5234260186553,,,
m5b_smooth0.3,42,0.17307177372276783,0.7697645425796509,0.030266599729657173,0.035610686987638474,0.08582238852977753,0.07853598892688751,48.02323178015649,,,
m5b_smooth0.3,43,0.048632675781846046,0.7454480528831482,0.039121925830841064,0.041706234216690063,0.09234032034873962,0.0813833698630333,46.676873221993446,,,
m5b_smooth0.3,44,0.039923712611198425,0.7553233504295349,0.044838838279247284,0.04607567936182022,0.08448991924524307,0.06927171349525452,47.06370032578707,,,
m5b_smooth0.3,45,0.021539468318223953,0.7620649337768555,0.04446784034371376,0.050104059278964996,0.07848787307739258,0.06487525254487991,47.376344691962004,,,
m5b_smooth0.3,46,0.06126309931278229,0.7314332127571106,0.049412522464990616,0.060273341834545135,0.08707957714796066,0.07180096209049225,45.73099582269788,,,
m5b_smooth0.3,47,0.015188850462436676,0.7354875206947327,0.048222269862890244,0.06381364166736603,0.08530688285827637,0.0671696662902832,45.90643794462085,,,
m5b_smooth0.3,48,0.02803933247923851,0.7495073080062866,0.04571538418531418,0.06134895235300064,0.07895296812057495,0.06447561085224152,46.65553005039692,,,
m5b_smooth0.3,49,0.037813786417245865,0.7306002378463745,0.05173337832093239,0.06666067242622375,0.0840253010392189,0.06698027998209,45.61363069340587,,,
m5b_smooth0.3,50,0.04453171789646149,0.7528660297393799,0.04855808988213539,0.06154186651110649,0.07844170928001404,0.058592040091753006,46.77452600002289,,,
m5b_smooth0.3,51,0.05353773012757301,0.7260971069335938,0.05692782998085022,0.06820745766162872,0.08839831501245499,0.06036891043186188,45.29132957011461,,,
m5b_smooth0.3,52,0.013508118689060211,0.732850968837738,0.05542682483792305,0.0656936764717102,0.08752165734767914,0.05850609764456749,45.655302952975035,,,
m5b_smooth0.3,53,0.06351230666041374,0.7646080851554871,0.04622805118560791,0.056080520153045654,0.07727821916341782,0.055806275457143784,47.413190111517906,,,
m5b_smooth0.3,54,0.07436730340123177,0.7274233102798462,0.05129937827587128,0.06402948498725891,0.09043087065219879,0.06681586056947708,45.45722459256649,,,
m5b_smooth0.3,55,0.007619291543960571,0.727321207523346,0.049094222486019135,0.06252805888652802,0.09064479917287827,0.0704125389456749,45.496239989995956,,,
m5b_smooth0.3,56,0.07282722368836403,0.7637338638305664,0.03949638456106186,0.05254324898123741,0.07906611263751984,0.06515930593013763,47.486851032823324,,,
m5b_smooth0.3,57,0.07820526510477066,0.7246325016021729,0.04302521422505379,0.05982416868209839,0.09295959770679474,0.07955997437238693,45.4650046415627,,,
m5b_smooth0.3,58,0.022297188639640808,0.7353327870368958,0.038816217333078384,0.05629377067089081,0.08955026417970657,0.08000814914703369,46.074630688875914,,,
m5b_smooth0.3,59,0.023256398737430573,0.7237042784690857,0.041084349155426025,0.05933350697159767,0.09095632284879684,0.08492211252450943,45.46694541350007,,,
m5b_smooth0.3,60,0.008640550076961517,0.7226045727729797,0.03921976312994957,0.05797728896141052,0.09137462079524994,0.08882385492324829,45.45258231088519,,,
m5b_smooth0.3,61,0.011288680136203766,0.7205832600593567,0.036166172474622726,0.0574079230427742,0.09286785125732422,0.09297503530979156,45.3951109983027,,,
m5b_smooth0.3,62,0.14689745381474495,0.647134006023407,0.04091610759496689,0.0701252818107605,0.11898035556077957,0.122843436896801,41.63200291991234,,,
m5b_smooth0.3,63,0.0021882541477680206,0.6474869847297668,0.041319143027067184,0.06903138011693954,0.11902862787246704,0.12313350290060043,41.65470180287957,,,
