method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,94,0.04857934080064297,0.8969025015830994,0.030677014961838722,0.024232830852270126,0.015992136672139168,0.03219672292470932,54.480224680155516,,,
m5b_smooth0.01,95,0.1546725258231163,0.8195664286613464,0.07480887323617935,0.038946483284235,0.02193606272339821,0.04474373906850815,50.14559882879257,,,
m5b_smooth0.01,96,0.2933194972574711,0.6729065775871277,0.14626754820346832,0.07930764555931091,0.04302851855754852,0.058491092175245285,41.878660060465336,,,
m5b_smooth0.01,97,0.18285182118415833,0.6902158856391907,0.054841049015522,0.11972293257713318,0.07660780847072601,0.058612529188394547,43.18379305303097,,,
m5b_smooth0.01,98,0.12953498773276806,0.7549832463264465,0.015683481469750404,0.10604307055473328,0.06470301747322083,0.058587122708559036,46.905948312953115,,,
m5b_smooth0.01,99,0.1517947455868125,0.824429988861084,0.006877400912344456,0.07734650373458862,0.02630840800702572,0.06503786891698837,50.79940526466817,,,
m5b_smooth0.01,100,0.03721966501325369,0.8203734755516052,0.005515282973647118,0.08088377118110657,0.013117233291268349,0.08011046051979065,50.68394220992923,,,
m5b_smooth0.01,101,0.14429654879495502,0.7505975961685181,0.006947245914489031,0.14879773557186127,0.010745042003691196,0.08291301131248474,46.72519367514178,,,
m5b_smooth0.01,102,0.4937132461927831,0.5256054401397705,0.010504615493118763,0.39069515466690063,0.012146169319748878,0.061047837138175964,33.65860939305276,,,
m5b_smooth0.01,103,0.20311659388244152,0.619976818561554,0.01413647923618555,0.3042222857475281,0.015701893717050552,0.04596307873725891,38.878808808512986,,,
m5b_smooth0.01,104,0.3495883094146848,0.7908603549003601,0.014430796727538109,0.1424180269241333,0.019318509846925735,0.03297349810600281,48.490164713934064,,,
m5b_smooth0.01,105,0.12647683545947075,0.8408837914466858,0.01815822347998619,0.07917898893356323,0.02861199714243412,0.03316694498062134,51.37334388680756,,,
m5b_smooth0.01,106,0.0638711117208004,0.8654693961143494,0.024274393916130066,0.04999728873372078,0.025858672335743904,0.03440125659108162,52.765058325603604,,,
m5b_smooth0.01,107,0.05877398140728474,0.843264102935791,0.04720887914299965,0.048105716705322266,0.020567961037158966,0.04085317626595497,51.50329240038991,,,
m5b_smooth0.01,108,0.28033608198165894,0.704964816570282,0.15610060095787048,0.07123272866010666,0.018698379397392273,0.04900165647268295,43.48459962755442,,,
m5b_smooth0.01,109,0.18680335581302643,0.6140680909156799,0.19128987193107605,0.1282450556755066,0.019898705184459686,0.04649695008993149,38.21035873144865,,,
m5b_smooth0.01,110,0.29579479806125164,0.6300268769264221,0.04806207865476608,0.2557160258293152,0.024366753175854683,0.04182774946093559,39.37297853641212,,,
m5b_smooth0.01,111,0.15759859699755907,0.7077476382255554,0.011130447499454021,0.2196621298789978,0.02544591762125492,0.036014605313539505,43.81730102840811,,,
m5b_smooth0.01,112,0.15212771436199546,0.7797783017158508,0.00441921828314662,0.1503089964389801,0.027374044060707092,0.03811916708946228,47.96733095822856,,,
m5b_smooth0.01,113,0.15359162376262248,0.8554778695106506,0.0025585528928786516,0.08193252980709076,0.020815718919038773,0.03921576589345932,52.27175906789489,,,
m5b_smooth0.01,114,0.045387562131509185,0.873971164226532,0.002274818252772093,0.06517799198627472,0.015159880742430687,0.04341592267155647,53.35002073040232,,,
m5b_smooth0.01,115,0.031710405834019184,0.8602731227874756,0.0029379953630268574,0.07863882184028625,0.01300286315381527,0.04514726251363754,52.57832354540005,,,
m5b_smooth0.01,116,0.31320247845724225,0.7036718130111694,0.006449905224144459,0.2141476571559906,0.020637037232518196,0.05509351193904877,43.78497008513659,,,
m5b_smooth0.01,117,0.23222138546407223,0.6006346344947815,0.01080507691949606,0.32110121846199036,0.025439003482460976,0.042020004242658615,37.778539885766804,,,
m5b_smooth0.01,118,0.18276919797062874,0.687062680721283,0.01395122054964304,0.23923280835151672,0.02724989503622055,0.03250429779291153,42.601219923235476,,,
m5b_smooth0.01,119,0.2083142837509513,0.7828779220581055,0.01794406771659851,0.13507549464702606,0.030422408133745193,0.033680666238069534,48.080332059413195,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1725054383277893,0.17270848155021667,0.19563105702400208,0.286243736743927,0.17270848155021667,0.17270848155021667,15.043749272823334,,,
m5b_smooth0.1,6,0.06419903039932251,0.1795247346162796,0.20728184282779694,0.25414425134658813,0.1795247346162796,0.1795247346162796,15.511218100786209,,,
m5b_smooth0.1,7,0.09683844447135925,0.17127762734889984,0.1836037039756775,0.30256325006484985,0.17127762734889984,0.17127764225006104,14.964781478047371,,,
m5b_smooth0.1,8,0.03825695812702179,0.17700272798538208,0.1855570524930954,0.2834349274635315,0.17700272798538208,0.17700272798538208,15.373082801699638,,,
m5b_smooth0.1,9,0.04604122042655945,0.17052458226680756,0.1896352916955948,0.302377313375473,0.1669384241104126,0.17052458226680756,14.884155288338661,,,
m5b_smooth0.1,10,0.06367720663547516,0.15883688628673553,0.18767549097537994,0.33421579003334045,0.16043488681316376,0.15883688628673553,14.067296653985977,,,
m5b_smooth0.1,11,0.05474577844142914,0.1519967019557953,0.17398309707641602,0.35625818371772766,0.16576550900936127,0.1519967019557953,13.65087215602398,,,
m5b_smooth0.1,12,0.02261592447757721,0.15565736591815948,0.1626751571893692,0.35672205686569214,0.1692882925271988,0.15565736591815948,13.936504453420639,,,
m5b_smooth0.1,13,0.0839969664812088,0.17665666341781616,0.15133292973041534,0.3280368745326996,0.16731733083724976,0.17665666341781616,15.379257962107658,,,
m5b_smooth0.1,14,0.05351339280605316,0.19003479182720184,0.14132454991340637,0.31545013189315796,0.16315531730651855,0.19003479182720184,16.292336761951447,,,
m5b_smooth0.1,15,0.08517234027385712,0.21132786571979523,0.12624616920948029,0.29151418805122375,0.1595834493637085,0.21132786571979523,17.756134942173958,,,
m5b_smooth0.1,16,0.04932975769042969,0.22276246547698975,0.13523535430431366,0.29293936491012573,0.1349189281463623,0.21414414048194885,18.322251841425896,,,
m5b_smooth0.1,17,0.03727753460407257,0.2375388741493225,0.13388149440288544,0.28638145327568054,0.1387811154127121,0.20341697335243225,19.064663738012314,,,
m5b_smooth0.1,18,0.04089999943971634,0.24684999883174896,0.11513074487447739,0.2969188690185547,0.139382466673851,0.20171761512756348,19.616611160337925,,,
m5b_smooth0.1,19,0.09123384952545166,0.2924668490886688,0.10517081618309021,0.2887648046016693,0.12197358161211014,0.1916234940290451,22.05602016299963,,,
m5b_smooth0.1,20,0.07593854516744614,0.3217920660972595,0.08580996841192245,0.27401599287986755,0.11811409145593643,0.20026767253875732,23.845927968621254,,,
m5b_smooth0.1,21,0.04439985752105713,0.30826494097709656,0.0912521630525589,0.2653428912162781,0.11903426051139832,0.21610493957996368,23.241886273026466,,,
m5b_smooth0.1,22,0.03834982216358185,0.31598567962646484,0.07984353601932526,0.25846225023269653,0.11814916133880615,0.2275596559047699,23.827250376343727,,,
m5b_smooth0.1,23,0.04214739799499512,0.2984964847564697,0.0846991091966629,0.26627737283706665,0.11456435918807983,0.23596236109733582,22.898743882775307,,,
m5b_smooth0.1,24,0.06319353729486465,0.2794581949710846,0.08195741474628448,0.27706027030944824,0.1047479435801506,0.2567766010761261,22.008737944066525,,,
m5b_smooth0.1,25,0.02049439400434494,0.27325108647346497,0.08375080674886703,0.27934783697128296,0.10070795565843582,0.26294293999671936,21.703016355633736,,,
m5b_smooth0.1,26,0.034584447741508484,0.27018362283706665,0.07150515913963318,0.2880009412765503,0.09872837364673615,0.27158159017562866,21.639766231179237,,,
m5b_smooth0.1,27,0.03601834923028946,0.2737186849117279,0.07388388365507126,0.27786335349082947,0.11082383990287781,0.263710081577301,21.798303060233593,,,
m5b_smooth0.1,28,0.05101265758275986,0.2886565029621124,0.07949978113174438,0.25890249013900757,0.10427804291248322,0.26866236329078674,22.66681681573391,,,
m5b_smooth0.1,29,0.058204613626003265,0.31339967250823975,0.08296678215265274,0.24811235070228577,0.10517042875289917,0.2503504455089569,23.872383423149586,,,
m5b_smooth0.1,30,0.17607416957616806,0.3795407712459564,0.07775400578975677,0.1800181120634079,0.09044064581394196,0.27224671840667725,27.83479319512844,,,
m5b_smooth0.1,31,0.045504987239837646,0.39137426018714905,0.08867303282022476,0.1773175448179245,0.08377281576395035,0.2588626444339752,28.313568010926247,,,
m5b_smooth0.1,32,0.08249089866876602,0.41294389963150024,0.08432476222515106,0.16046392917633057,0.06372956186532974,0.2785387635231018,29.68800015002489,,,
m5b_smooth0.1,33,0.04882948100566864,0.3998299241065979,0.0782519280910492,0.1622987985610962,0.05850110203027725,0.3011181056499481,29.180104963481426,,,
m5b_smooth0.1,34,0.040601667016744614,0.40333670377731323,0.07480309903621674,0.17542985081672668,0.06216432526707649,0.28426632285118103,29.21617367491126,,,
m5b_smooth0.1,35,0.037243250757455826,0.3884108066558838,0.07598182559013367,0.17180845141410828,0.062089890241622925,0.3017091155052185,28.554612427949905,,,
m5b_smooth0.1,36,0.024445317685604095,0.38093024492263794,0.07463911920785904,0.16885873675346375,0.0616399347782135,0.31393149495124817,28.263550497591496,,,
m5b_smooth0.1,37,0.024823077023029327,0.3691776990890503,0.08175776898860931,0.1727495789527893,0.06304225325584412,0.31327277421951294,27.577783063054085,,,
m5b_smooth0.1,38,0.045518387109041214,0.3917492628097534,0.08194541186094284,0.1556941568851471,0.06098874285817146,0.30962252616882324,28.815620217472315,,,
m5b_smooth0.1,39,0.039572276175022125,0.3789268732070923,0.07650330662727356,0.16888011991977692,0.05946706607937813,0.3162226676940918,28.162142869085073,,,
m5b_smooth0.1,40,0.048886992037296295,0.4025203585624695,0.06081489101052284,0.1657990962266922,0.05379343777894974,0.31707310676574707,29.525011252611876,,,
m5b_smooth0.1,41,0.06494597718119621,0.37816691398620605,0.06116533279418945,0.19446080923080444,0.05725426226854324,0.30895355343818665,28.060692183673382,,,
m5b_smooth0.1,42,0.04850265383720398,0.39887678623199463,0.06441069394350052,0.18721535801887512,0.05754995346069336,0.29194727540016174,29.04877547174692,,,
m5b_smooth0.1,43,0.045972790569067,0.40231063961982727,0.06763244420289993,0.20144008100032806,0.05965621396899223,0.2689610719680786,28.993639569729567,,,
m5b_smooth0.1,44,0.037287529557943344,0.4145668148994446,0.0614500567317009,0.20782765746116638,0.05101437866687775,0.2651415169239044,29.62802381068468,,,
m5b_smooth0.1,45,0.09943486377596855,0.424460232257843,0.059291813522577286,0.24765154719352722,0.04986497014760971,0.2187316119670868,29.681157749146223,,,
m5b_smooth0.1,46,0.06935977563261986,0.45375683903694153,0.05894244462251663,0.2530350983142853,0.04646629840135574,0.18780003488063812,30.997922658920288,,,
m5b_smooth0.1,47,0.050492677837610245,0.46728262305259705,0.05679614096879959,0.2647552490234375,0.04346458986401558,0.16770130395889282,31.540089655667543,,,
m5b_smooth0.1,48,0.04700559005141258,0.47170087695121765,0.05791100114583969,0.24125225841999054,0.044701606035232544,0.18443377315998077,31.97870445996523,,,
m5b_smooth0.1,49,0.03751327097415924,0.4696808159351349,0.06254475563764572,0.22451552748680115,0.04705709218978882,0.19620101153850555,31.993154101073742,,,
m5b_smooth0.1,50,0.06768505275249481,0.5025792121887207,0.06317973136901855,0.19129034876823425,0.04736677557229996,0.19558419287204742,33.86154963821173,,,
m5b_smooth0.1,51,0.02077460289001465,0.5102254748344421,0.06066201627254486,0.18503008782863617,0.04575743526220322,0.19832521677017212,34.326135851442814,,,
m5b_smooth0.1,52,0.06331703066825867,0.48147380352020264,0.06540709733963013,0.21043041348457336,0.04727020114660263,0.19541803002357483,32.651870377361774,,,
m5b_smooth0.1,53,0.04983941465616226,0.49170055985450745,0.0645318329334259,0.2251235991716385,0.0420803427696228,0.17656368017196655,33.00839014351368,,,
m5b_smooth0.1,54,0.04422669857740402,0.5135269165039062,0.06481921672821045,0.2121562510728836,0.041601456701755524,0.16789695620536804,34.15467054396868,,,
m5b_smooth0.1,55,0.04406734183430672,0.5355606079101562,0.061008185148239136,0.20643876492977142,0.041144270449876785,0.15584900975227356,35.283856984227896,,,
m5b_smooth0.1,56,0.03539038449525833,0.5180070400238037,0.06349017471075058,0.20629654824733734,0.04496392980217934,0.16724196076393127,34.41893718019128,,,
m5b_smooth0.1,57,0.0501355417072773,0.49293944239616394,0.07043462246656418,0.2139659970998764,0.052173323929309845,0.17048661410808563,33.0407250225544,,,
m5b_smooth0.1,58,0.1910688541829586,0.5884734392166138,0.06035599857568741,0.16863080859184265,0.043637048453092575,0.13890184462070465,38.124739941209555,,,
m5b_smooth0.1,59,0.038961317390203476,0.5718223452568054,0.07081786543130875,0.17765052616596222,0.042062610387802124,0.13764764368534088,37.13461544364691,,,
m5b_smooth0.1,60,0.08108874410390854,0.6078109741210938,0.07537315040826797,0.1718527376651764,0.03560124337673187,0.10936196893453598,38.83986607939005,,,
m5b_smooth0.1,61,0.09249768778681755,0.5661839842796326,0.08562347292900085,0.20785129070281982,0.03413241729140282,0.10620897263288498,36.406068939715624,,,
m5b_smooth0.1,62,0.14342002384364605,0.6378933191299438,0.06134417653083801,0.1846659928560257,0.030228985473513603,0.08586630970239639,40.30267253704369,,,
m5b_smooth0.1,63,0.019871270284056664,0.6471074223518372,0.06158772110939026,0.1771279275417328,0.030707504600286484,0.08346927165985107,40.80293918028474,,,
m5b_smooth0.1,64,0.05105934664607048,0.6522618532180786,0.07080329954624176,0.15159842371940613,0.03300178050994873,0.09233482927083969,41.185009837150574,,,
m5b_smooth0.1,65,0.055108800530433655,0.6247074604034424,0.07840657234191895,0.16113458573818207,0.03518129140138626,0.10057029128074646,39.69851107150316,,,
m5b_smooth0.1,66,0.02196577936410904,0.6150352358818054,0.07738322764635086,0.16974620521068573,0.034893572330474854,0.10294116288423538,39.17416728287935,,,
m5b_smooth0.1,67,0.016720466315746307,0.6233957409858704,0.07276460528373718,0.16965216398239136,0.032004788517951965,0.10218264907598495,39.640056163072586,,,
m5b_smooth0.1,68,0.05050429701805115,0.6486477255821228,0.07262280583381653,0.15789894759655,0.029329612851142883,0.09150052815675735,40.95149786770344,,,
m5b_smooth0.1,69,0.018507758155465126,0.6399317383766174,0.07716339826583862,0.1573611944913864,0.030749211087822914,0.09479435533285141,40.487516736611724,,,
m5b_smooth0.1,70,0.05415572226047516,0.6580984592437744,0.07380049675703049,0.13364620506763458,0.030920961871743202,0.10353371500968933,41.62656540982425,,,
m5b_smooth0.1,71,0.04230276122689247,0.6792498826980591,0.06587371230125427,0.12549149990081787,0.029112009331583977,0.10027281939983368,42.80494471080601,,,
m5b_smooth0.1,72,0.02608446590602398,0.6662074327468872,0.06777273863554001,0.1279250830411911,0.0312807597219944,0.1068134754896164,42.138347927480936,,,
m5b_smooth0.1,73,0.02791735902428627,0.6800495386123657,0.06788920611143112,0.12027627229690552,0.029994577169418335,0.1017896831035614,42.86670794337988,,,
m5b_smooth0.1,74,0.005281578749418259,0.6775863170623779,0.06856954097747803,0.12140760570764542,0.030824784189462662,0.10161320120096207,42.7263296879828,,,
m5b_smooth0.1,75,0.05888727121055126,0.7070292830467224,0.057896580547094345,0.11615639925003052,0.02865726687014103,0.0902605801820755,44.292371751740575,,,
m5b_smooth0.1,76,0.05610819347202778,0.6810048818588257,0.055866677314043045,0.13569316267967224,0.031887222081422806,0.09554775059223175,42.884118139743805,,,
m5b_smooth0.1,77,0.03156202659010887,0.6652246713638306,0.05943473428487778,0.14331373572349548,0.034144360572099686,0.09788379818201065,42.012239921838045,,,
m5b_smooth0.1,78,0.04433939978480339,0.6430543065071106,0.06918392330408096,0.1533154994249344,0.03473924100399017,0.09970699995756149,40.75146149843931,,,
m5b_smooth0.1,79,0.06804671138525009,0.6770774126052856,0.06023824214935303,0.15287239849567413,0.027612224221229553,0.08219919353723526,42.487574473023415,,,
m5b_smooth0.1,80,0.05338844656944275,0.6504036784172058,0.07453632354736328,0.16189900040626526,0.027591511607170105,0.08556850999593735,40.97555375099182,,,
m5b_smooth0.1,81,0.02340654470026493,0.6575747132301331,0.07871783524751663,0.1622498631477356,0.025173230096697807,0.07628365606069565,41.26413401402533,,,
m5b_smooth0.1,82,0.04108900763094425,0.6781194806098938,0.07243186235427856,0.15878678858280182,0.021774794906377792,0.068886898458004,42.35280120745301,,,
