method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,79,1.0045566745102406,0.030029859393835068,0.04361144080758095,0.010237161070108414,0.3020993173122406,0.6140226125717163,12.587126284837723,,,
m5b_smooth0.001,80,0.6857369332574308,0.004218318499624729,0.007099607493728399,0.0023298636078834534,0.02946174144744873,0.9568912982940674,13.869898674543947,,,
m5b_smooth0.001,81,0.062073388253338635,0.0013780241133645177,0.0025060337502509356,0.0010716919787228107,0.0071166506968438625,0.9879275560379028,13.969204895896837,,,
m5b_smooth0.001,82,0.004993452457711101,0.0012214431772008538,0.0023151126224547625,0.0012223504018038511,0.004967337939888239,0.9902735352516174,13.97786961356178,,,
m5b_smooth0.001,83,0.017519806628115475,0.0024406672455370426,0.004677257966250181,0.0030041795689612627,0.008364626206457615,0.9815142154693604,13.959881231421605,,,
m5b_smooth0.001,84,0.06935652787797153,0.007150974124670029,0.013460541144013405,0.01048003789037466,0.02207247167825699,0.9468349814414978,13.884156144224107,,,
m5b_smooth0.001,85,0.15689609851688147,0.016702644526958466,0.0316300168633461,0.03011886402964592,0.0531608983874321,0.8683872818946838,13.65369351580739,,,
m5b_smooth0.001,86,0.025945092551410198,0.01534030307084322,0.030787814408540726,0.0369085893034935,0.059344321489334106,0.8576198816299438,13.484020359814167,,,
m5b_smooth0.001,87,0.07724120374768972,0.008909637108445168,0.019575925543904305,0.029055992141366005,0.04621802642941475,0.8962396383285522,13.512203250080347,,,
m5b_smooth0.001,88,0.025766695383936167,0.006394838448613882,0.015090249478816986,0.026226522400975227,0.043165236711502075,0.9091235995292664,13.50734717398882,,,
m5b_smooth0.001,89,0.008365538902580738,0.005661917384713888,0.013664533384144306,0.02699500322341919,0.04657870903611183,0.907098650932312,13.459796662442386,,,
m5b_smooth0.001,90,0.006721524056047201,0.005495067685842514,0.012795316986739635,0.027606623247265816,0.049328383058309555,0.9047744870185852,13.437460747547448,,,
m5b_smooth0.001,91,0.014346398878842592,0.005228253547102213,0.01141422800719738,0.025706667453050613,0.045703500509262085,0.9119481444358826,13.489427968859673,,,
m5b_smooth0.001,92,0.014688560739159584,0.00617922144010663,0.012459270656108856,0.02835501916706562,0.048403333872556686,0.9046037793159485,13.47155386209488,,,
m5b_smooth0.001,93,0.013249123003333807,0.007486757822334766,0.013890719972550869,0.031390491873025894,0.04925324022769928,0.8979790210723877,13.473746641539037,,,
m5b_smooth0.001,94,0.0202491101808846,0.007624208461493254,0.0132819889113307,0.02880101092159748,0.0423269085586071,0.907966136932373,13.56495180632919,,,
m5b_smooth0.001,95,0.02568422118201852,0.009613635949790478,0.015633415430784225,0.03287364915013313,0.04675528034567833,0.8951237797737122,13.55009239912033,,,
m5b_smooth0.001,96,0.017064194194972515,0.009362004697322845,0.014623628929257393,0.030597107484936714,0.04176079481840134,0.9036555290222168,13.611638203263283,,,
m5b_smooth0.001,97,0.008763190358877182,0.009350340813398361,0.01404227688908577,0.029115334153175354,0.03945387154817581,0.908037006855011,13.651103924959898,,,
m5b_smooth0.001,98,0.0068384092301130295,0.009166316129267216,0.0135611267760396,0.027954373508691788,0.03786177188158035,0.9114571809768677,13.672836151905358,,,
m5b_smooth0.001,99,0.010089649818837643,0.009869110770523548,0.01450466550886631,0.02926352433860302,0.03995088115334511,0.9064121246337891,13.66386779770255,,,
m5b_smooth0.001,100,0.004030643962323666,0.009454820305109024,0.014046937227249146,0.028120147064328194,0.04049842432141304,0.9078798294067383,13.659503178671002,,,
m5b_smooth0.001,101,0.021456170827150345,0.010484470054507256,0.015546446666121483,0.030173948034644127,0.046642500907182693,0.8971506953239441,13.621743734925985,,,
m5b_smooth0.001,102,0.026282649487257004,0.009395315311849117,0.013836310245096684,0.025731010362505913,0.040745142847299576,0.9102937579154968,13.684076870791614,,,
m5b_smooth0.001,103,0.015440103597939014,0.00857359915971756,0.012689747847616673,0.023101069033145905,0.0376225970685482,0.9180130958557129,13.711950425989926,,,
m5b_smooth0.001,104,0.004970453679561615,0.008747105486690998,0.013164369389414787,0.023838402703404427,0.038721539080142975,0.9155270457267761,13.697935320436954,,,
m5b_smooth0.001,105,0.0024425145238637924,0.008752788417041302,0.013521866872906685,0.0246975589543581,0.037720706313848495,0.9153077006340027,13.691134601831436,,,
m5b_smooth0.001,106,0.0030491892248392105,0.008884737268090248,0.014008848927915096,0.025603175163269043,0.036483895033597946,0.9150198698043823,13.689568052999675,,,
m5b_smooth0.001,107,0.0034165680408477783,0.008818998001515865,0.014051757752895355,0.025306396186351776,0.03513786941766739,0.9166849851608276,13.698665704578161,,,
m5b_smooth0.001,108,0.009663782082498074,0.009257527068257332,0.014685165137052536,0.02615581825375557,0.03804832324385643,0.911853015422821,13.680884722620249,,,
m5b_smooth0.001,109,0.030301842838525772,0.010739270597696304,0.016622137278318405,0.029402272775769234,0.04653361439704895,0.8967016339302063,13.628743367269635,,,
m5b_smooth0.001,110,0.004797147586941719,0.010421078652143478,0.015760360285639763,0.028184229508042336,0.04832090809941292,0.8973134756088257,13.626212783157825,,,
m5b_smooth0.001,111,0.024572658352553844,0.011277246288955212,0.01686670258641243,0.030854184180498123,0.05597497522830963,0.8850273489952087,13.56827174499631,,,
m5b_smooth0.001,112,0.01057717390358448,0.010268344543874264,0.015681296586990356,0.029665840789675713,0.054068755358457565,0.8903156518936157,13.563679905608296,,,
m5b_smooth0.001,113,0.01772008277475834,0.009357288479804993,0.014342590235173702,0.027459144592285156,0.04966476559638977,0.8991752862930298,13.594264700077474,,,
m5b_smooth0.001,114,0.014992023818194866,0.010217275470495224,0.015331493690609932,0.029212500900030136,0.053558602929115295,0.8916793465614319,13.574426596984267,,,
m5b_smooth0.001,115,0.003812631592154503,0.01029909960925579,0.015090890228748322,0.02883332408964634,0.052272431552410126,0.8935042023658752,13.594502693042159,,,
m5b_smooth0.001,116,0.01376683171838522,0.009895424358546734,0.01437467709183693,0.027913546189665794,0.047428350895643234,0.9003872871398926,13.629261253401637,,,
m5b_smooth0.001,117,0.008816046640276909,0.010324844159185886,0.015056997537612915,0.029664749279618263,0.048973750323057175,0.8959795832633972,13.610072312876582,,,
m5b_smooth0.001,118,0.041537877172231674,0.011819279752671719,0.017455503344535828,0.03581424802541733,0.05970054492354393,0.8752109408378601,13.50491201877594,,,
m5b_smooth0.001,119,0.010193269699811935,0.011353450827300549,0.016640961170196533,0.03612026944756508,0.05588445067405701,0.8800017237663269,13.5174241065979,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.38231924921274185,0.26372069120407104,0.05553065985441208,0.15330609679222107,0.26372069120407104,0.26372069120407104,21.87682493776083,,,
m5b_smooth0.01,6,0.16587011702358723,0.2913658320903778,0.023847056552767754,0.10205500572919846,0.2913658320903778,0.2913658320903778,23.930644473060966,,,
m5b_smooth0.01,7,0.0190436951816082,0.2945399880409241,0.019641758874058723,0.09673907607793808,0.2945399880409241,0.2945399880409241,24.167598018422723,,,
m5b_smooth0.01,8,0.016954105347394943,0.2970069944858551,0.02071850560605526,0.08826273679733276,0.2970069944858551,0.2970069944858551,24.343073269352317,,,
m5b_smooth0.01,9,0.0301599632948637,0.29049986600875854,0.027620170265436172,0.09643939137458801,0.2949396073818207,0.29049986600875854,23.878505680710077,,,
m5b_smooth0.01,10,0.060295525938272476,0.2754264771938324,0.02899729460477829,0.09814174473285675,0.32200887799263,0.2754264771938324,22.959043987095356,,,
m5b_smooth0.01,11,0.06003800220787525,0.290435791015625,0.025921447202563286,0.09662770479917526,0.29657939076423645,0.290435791015625,23.884108832105994,,,
m5b_smooth0.01,12,0.08644194900989532,0.3120461702346802,0.023517629131674767,0.07156416773796082,0.28082555532455444,0.3120461702346802,25.29540561698377,,,
m5b_smooth0.01,13,0.09941050782799721,0.3364426791667938,0.024430537596344948,0.05191081762313843,0.2507742643356323,0.33644261956214905,26.832340264692903,,,
m5b_smooth0.01,14,0.044458355754613876,0.34666207432746887,0.026220308616757393,0.04161953553557396,0.23883575201034546,0.3466620147228241,27.475921845063567,,,
m5b_smooth0.01,15,0.01430199109017849,0.34961357712745667,0.02746833860874176,0.04126625135540962,0.23203814029693604,0.34961357712745667,27.646938782185316,,,
m5b_smooth0.01,16,0.09111749939620495,0.37227970361709595,0.025316594168543816,0.04093752056360245,0.18895959854125977,0.37250593304634094,29.0227116253227,,,
m5b_smooth0.01,17,0.040902791544795036,0.37918272614479065,0.023144103586673737,0.03882338106632233,0.17279525101184845,0.38605472445487976,29.504910714924335,,,
m5b_smooth0.01,18,0.06653586216270924,0.3489214777946472,0.024925334379076958,0.040782805532217026,0.16978847980499268,0.41558191180229187,28.089228542521596,,,
m5b_smooth0.01,19,0.07969348877668381,0.3885161280632019,0.024556158110499382,0.041034672409296036,0.13066059350967407,0.41523200273513794,30.18650005199015,,,
m5b_smooth0.01,20,0.1017179787158966,0.43880370259284973,0.022896351292729378,0.041606128215789795,0.10889112204313278,0.3878023326396942,32.66740740276873,,,
m5b_smooth0.01,21,0.06092945113778114,0.4680294692516327,0.022565798833966255,0.042845312505960464,0.10239560157060623,0.36416390538215637,34.04793377779424,,,
m5b_smooth0.01,22,0.15288373455405235,0.5329496264457703,0.026480821892619133,0.04721799120306969,0.1056293249130249,0.28772175312042236,36.91262220032513,,,
m5b_smooth0.01,23,0.050314584746956825,0.5581069588661194,0.02530081197619438,0.040538106113672256,0.0924467146396637,0.28360700607299805,38.25095774978399,,,
m5b_smooth0.01,24,0.12193610519170761,0.6182492971420288,0.026126615703105927,0.04020626097917557,0.08415728807449341,0.23126031458377838,41.06844864785671,,,
m5b_smooth0.01,25,0.02199718728661537,0.6292476058006287,0.023176979273557663,0.03913811594247818,0.07890328019857407,0.22953322529792786,41.66123579069972,,,
m5b_smooth0.01,26,0.046592531725764275,0.6059518456459045,0.02472860924899578,0.04450992867350578,0.08726289868354797,0.23754693567752838,40.45186652429402,,,
m5b_smooth0.01,27,0.028385313227772713,0.6201446056365967,0.024380501359701157,0.042585764080286026,0.08396830409765244,0.22892124950885773,41.153489753603935,,,
m5b_smooth0.01,28,0.04615050368010998,0.6427298784255981,0.022596245631575584,0.04307577386498451,0.07841476798057556,0.21318382024765015,42.24909313209355,,,
m5b_smooth0.01,29,0.031887833029031754,0.6586738228797913,0.022129720076918602,0.040098853409290314,0.07508892565965652,0.20400922000408173,43.044607212767005,,,
m5b_smooth0.01,30,0.1085321456193924,0.7129402756690979,0.021829815581440926,0.03429761901497841,0.06901052594184875,0.16192306578159332,45.6511358153075,,,
m5b_smooth0.01,31,0.026196042075753212,0.7197757363319397,0.02265540510416031,0.03645075857639313,0.0722939744591713,0.14882466197013855,45.90815494954586,,,
m5b_smooth0.01,32,0.04297342896461487,0.6992258429527283,0.021718401461839676,0.04527406767010689,0.08227136731147766,0.15151049196720123,44.80813764035702,,,
m5b_smooth0.01,33,0.0756941232830286,0.7348405718803406,0.01839461363852024,0.047506023198366165,0.07566913962364197,0.12358906865119934,46.51127793453634,,,
m5b_smooth0.01,34,0.008882042020559311,0.7379380464553833,0.018554890528321266,0.04868967831134796,0.07537505030632019,0.11944252252578735,46.64072738029063,,,
m5b_smooth0.01,35,0.04744750261306763,0.7194579839706421,0.020440714433789253,0.0434456467628479,0.08396408706903458,0.13269107043743134,45.76368028856814,,,
m5b_smooth0.01,36,0.010611694306135178,0.724047839641571,0.021157225593924522,0.038902901113033295,0.08370057493448257,0.132192000746727,46.01732834242284,,,
m5b_smooth0.01,37,0.027325935661792755,0.7351719737052917,0.022569315508008003,0.04002939537167549,0.07967539131641388,0.12255396693944931,46.52645920030773,,,
m5b_smooth0.01,38,0.02165275812149048,0.7243455648422241,0.022640379145741463,0.04148070141673088,0.08438977599143982,0.12714356184005737,45.97855467163026,,,
m5b_smooth0.01,39,0.06681814789772034,0.7577552795410156,0.020119329914450645,0.037653692066669464,0.07308569550514221,0.11138726770877838,47.66941879503429,,,
m5b_smooth0.01,40,0.03036762960255146,0.7721620798110962,0.02089574933052063,0.035553812980651855,0.06497194617986679,0.1064164862036705,48.4019164070487,,,
m5b_smooth0.01,41,0.014586634933948517,0.7648687362670898,0.023736245930194855,0.03601710498332977,0.06666502356529236,0.10871291160583496,48.01254766434431,,,
m5b_smooth0.01,42,0.008892429992556572,0.769083559513092,0.02396775595843792,0.033705659210681915,0.06570039689540863,0.10754288733005524,48.23560150526464,,,
m5b_smooth0.01,43,0.024746621027588844,0.7814567685127258,0.021648462861776352,0.03140997886657715,0.06493326276540756,0.10055158287286758,48.86553950980306,,,
m5b_smooth0.01,44,0.0027501005679368973,0.7816935777664185,0.02252255566418171,0.031238500028848648,0.06519728899002075,0.09934788942337036,48.865104196593165,,,
m5b_smooth0.01,45,0.02402602508664131,0.7932487726211548,0.02298036776483059,0.030851509422063828,0.059004515409469604,0.09391463547945023,49.4382977578789,,,
m5b_smooth0.01,46,0.008389849215745926,0.7900397777557373,0.022397862747311592,0.03466514125466347,0.05860142409801483,0.09429626166820526,49.25913758389652,,,
m5b_smooth0.01,47,0.024524997919797897,0.7805848717689514,0.01958959363400936,0.03758736327290535,0.06006883084774017,0.10216845571994781,48.81828418560326,,,
m5b_smooth0.01,48,0.045018937438726425,0.7593162655830383,0.018349165096879005,0.039326127618551254,0.06528894603252411,0.11771947890520096,47.800398809835315,,,
m5b_smooth0.01,49,0.03940913639962673,0.779020369052887,0.017603769898414612,0.03385326266288757,0.05929672718048096,0.11022492498159409,48.81861174106598,,,
m5b_smooth0.01,50,0.005834279581904411,0.779585599899292,0.01995585300028324,0.03353384509682655,0.05894269794225693,0.10798140615224838,48.82003195397556,,,
m5b_smooth0.01,51,0.010185033082962036,0.7827757000923157,0.020202385261654854,0.03347557783126831,0.06059880182147026,0.10294737666845322,48.95262601040304,,,
m5b_smooth0.01,52,0.051059065386652946,0.757246732711792,0.021256376057863235,0.04055091738700867,0.07159720361232758,0.10934974253177643,47.60978991165757,,,
m5b_smooth0.01,53,0.10022146068513393,0.8073570132255554,0.01737632043659687,0.03372647985816002,0.05895160883665085,0.08258865028619766,50.128878919407725,,,
m5b_smooth0.01,54,0.008992325514554977,0.8107751607894897,0.01845393143594265,0.03328860178589821,0.05843430757522583,0.07904726266860962,50.28053121455014,,,
m5b_smooth0.01,55,0.046634918078780174,0.8340925574302673,0.01671578548848629,0.028319353237748146,0.05023134872317314,0.07064009457826614,51.48780805617571,,,
m5b_smooth0.01,56,0.008720993995666504,0.8297322392463684,0.017069242894649506,0.02876199781894684,0.05088750645518303,0.07354851067066193,51.27318128570914,,,
m5b_smooth0.01,57,0.009228194132447243,0.8251183032989502,0.01915239542722702,0.029098955914378166,0.05307295173406601,0.07355721294879913,51.01485910452902,,,
m5b_smooth0.01,58,0.019214900210499763,0.815511167049408,0.02124859020113945,0.032268401235342026,0.05628155171871185,0.07469073683023453,50.48836499452591,,,
m5b_smooth0.01,59,0.08489478193223476,0.8579589128494263,0.0165895763784647,0.024674270302057266,0.04256078228354454,0.0582176148891449,52.68111924268305,,,
m5b_smooth0.01,60,0.008201109245419502,0.8538976311683655,0.01839022897183895,0.025721339508891106,0.04252098500728607,0.05946992337703705,52.45963793992996,,,
m5b_smooth0.01,61,0.08870221115648746,0.8577733039855957,0.05886540189385414,0.025135833770036697,0.024870863184332848,0.03335418552160263,52.24172578193247,,,
m5b_smooth0.01,62,1.6686777006834745,0.0377039760351181,0.7324190139770508,0.18570631742477417,0.02508556842803955,0.019084613770246506,3.9945601001381874,,,
m5b_smooth0.01,63,1.0357431762386113,0.001041686162352562,0.28273525834083557,0.7035784721374512,0.00919615849852562,0.0034490476828068495,2.568631621543318,,,
m5b_smooth0.01,64,0.5462198219938728,3.652131636044942e-05,0.02115999162197113,0.9766882061958313,0.0017053022747859359,0.00041024753591045737,2.97109647061734,,,
