method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,69,0.0037869159132242203,0.9183891415596008,0.02172822505235672,0.017923973500728607,0.017849797382950783,0.024109041318297386,55.64132379926741,,,
m5b_smooth0.01,70,0.003697900101542473,0.9175154566764832,0.022779077291488647,0.018257003277540207,0.01831473596394062,0.023133646696805954,55.580551693215966,,,
m5b_smooth0.01,71,0.07710387744009495,0.8789637088775635,0.037203386425971985,0.028580686077475548,0.02413022145628929,0.031122298911213875,53.46539171226323,,,
m5b_smooth0.01,72,0.16215154342353344,0.7978881001472473,0.07190238684415817,0.05973363295197487,0.027875790372490883,0.04260071739554405,48.915929870679975,,,
m5b_smooth0.01,73,0.08763016574084759,0.7545676231384277,0.0875941663980484,0.08242829889059067,0.02738116681575775,0.0480293370783329,46.47301533818245,,,
m5b_smooth0.01,74,0.19449959695339203,0.8518168330192566,0.0558403879404068,0.0399477556347847,0.018257196992635727,0.034137241542339325,51.89041539654136,,,
m5b_smooth0.01,75,0.07491371966898441,0.8892746567726135,0.04792766273021698,0.02107689343392849,0.013811435550451279,0.027910694479942322,53.955067520961165,,,
m5b_smooth0.01,76,0.1252728309482336,0.8266374468803406,0.09022291004657745,0.02558068558573723,0.018541816622018814,0.03901689499616623,50.44124102592468,,,
m5b_smooth0.01,77,0.11059780232608318,0.771338701248169,0.12846963107585907,0.032558340579271317,0.021901076659560204,0.04573231562972069,47.30002668313682,,,
m5b_smooth0.01,78,0.16933237202465534,0.8560053706169128,0.07228896766901016,0.022503288462758064,0.01670028455555439,0.032503120601177216,52.07206675037742,,,
m5b_smooth0.01,79,0.045975279062986374,0.8780984878540039,0.05670267343521118,0.01843930222094059,0.017594540491700172,0.029165495187044144,53.32940856739879,,,
m5b_smooth0.01,80,0.09979475103318691,0.8282007575035095,0.08904697746038437,0.023948274552822113,0.022662481293082237,0.036141298711299896,50.517552802339196,,,
m5b_smooth0.01,81,0.34397854283452034,0.6562117338180542,0.2191818654537201,0.047549840062856674,0.028480904176831245,0.04857594147324562,40.6139649245888,,,
m5b_smooth0.01,82,0.12723268754780293,0.7143608927726746,0.1678086817264557,0.05301680043339729,0.022598080337047577,0.04221538081765175,43.93771454319358,,,
m5b_smooth0.01,83,0.405153326690197,0.9169378876686096,0.03940192237496376,0.018112564459443092,0.008840816095471382,0.01670730859041214,55.40580090880394,,,
m5b_smooth0.01,84,0.06985403737053275,0.9518646597862244,0.019649287685751915,0.010258284397423267,0.006830575410276651,0.011397198773920536,57.36967853875831,,,
m5b_smooth0.01,85,0.01037312438711524,0.9466785192489624,0.020415542647242546,0.01110735535621643,0.008864141069352627,0.012935291044414043,57.0975918257609,,,
m5b_smooth0.01,86,0.04079718329012394,0.9262804985046387,0.026296265423297882,0.015772689133882523,0.01375620812177658,0.01789632998406887,55.997286319732666,,,
m5b_smooth0.01,87,0.019919054582715034,0.9163205027580261,0.028822509571909904,0.017639851197600365,0.017120059579610825,0.020098131150007248,55.462186481803656,,,
m5b_smooth0.01,88,0.016650120727717876,0.9246445894241333,0.027389874681830406,0.015121606178581715,0.015134435147047043,0.01770860143005848,55.90529152471572,,,
m5b_smooth0.01,89,0.0800864165648818,0.8846011757850647,0.04822668805718422,0.02322033978998661,0.019141631200909615,0.024808861315250397,53.6752737313509,,,
m5b_smooth0.01,90,0.2534885685890913,0.7578572034835815,0.12081533670425415,0.054154518991708755,0.026555480435490608,0.040616780519485474,46.509234393015504,,,
m5b_smooth0.01,91,0.04646703414618969,0.7402330636978149,0.1343783587217331,0.06382519006729126,0.022412452846765518,0.03915060684084892,45.44483341649175,,,
m5b_smooth0.01,92,0.2784107346087694,0.8794388175010681,0.05779301002621651,0.027494974434375763,0.012237384915351868,0.023036258295178413,53.31477629393339,,,
m5b_smooth0.01,93,0.0892180185765028,0.9240480065345764,0.03575730323791504,0.014210162684321404,0.008991863578557968,0.01699346862733364,55.82211978919804,,,
m5b_smooth0.01,94,0.05774133838713169,0.8951767683029175,0.050336193293333054,0.017293225973844528,0.01325523853302002,0.023938240483403206,54.2407440058887,,,
m5b_smooth0.01,95,0.07149595208466053,0.8594287037849426,0.06619638204574585,0.024175450205802917,0.018773403018712997,0.03142555058002472,52.27581648901105,,,
m5b_smooth0.01,96,0.04086299240589142,0.8798608183860779,0.0540616400539875,0.02140035293996334,0.018038524314761162,0.026639390736818314,53.409132942557335,,,
m5b_smooth0.01,97,0.01035635732114315,0.884911298751831,0.053909316658973694,0.018709050491452217,0.01816585846245289,0.024304473772644997,53.672138035297394,,,
m5b_smooth0.01,98,0.16397380083799362,0.8029239177703857,0.1110352873802185,0.028334135189652443,0.024266842752695084,0.03343885391950607,49.00948461331427,,,
m5b_smooth0.01,99,0.419197391718626,0.5933254361152649,0.2773500382900238,0.057426635175943375,0.026778804138302803,0.0451185517013073,36.86826746352017,,,
m5b_smooth0.01,100,0.2818611226975918,0.7297064661979675,0.1440190225839615,0.061976358294487,0.021596694365143776,0.04270130768418312,44.861331237480044,,,
m5b_smooth0.01,101,0.34894188307225704,0.9041778445243835,0.03387705236673355,0.0257121529430151,0.012078145518898964,0.024155527353286743,54.7844085842371,,,
m5b_smooth0.01,102,0.08395556081086397,0.9461556077003479,0.013627476058900356,0.013817107304930687,0.009404990822076797,0.0169955063611269,57.12818728480488,,,
m5b_smooth0.01,103,0.0074007585644721985,0.9455904960632324,0.010491198860108852,0.01389707438647747,0.011298056691884995,0.018721843138337135,57.1288043865934,,,
m5b_smooth0.01,104,0.0347359050065279,0.9282231330871582,0.011430674232542515,0.01910928450524807,0.016208110377192497,0.025028645992279053,56.22600432951003,,,
m5b_smooth0.01,105,0.004433315247297287,0.9264405965805054,0.011139563284814358,0.020060617476701736,0.017473215237259865,0.02488541603088379,56.128465541638434,,,
m5b_smooth0.01,106,0.009775817394256592,0.9313290119171143,0.010911780409514904,0.01843874156475067,0.016630245372653008,0.02269064262509346,56.3800494344905,,,
m5b_smooth0.01,107,0.053306915797293186,0.9046744108200073,0.016029169782996178,0.027321336790919304,0.021114852279424667,0.030858365818858147,54.95827891677618,,,
m5b_smooth0.01,108,0.1464469339698553,0.8314523100852966,0.029651571065187454,0.06478365510702133,0.02719447761774063,0.046918854117393494,50.95836644247174,,,
m5b_smooth0.01,109,0.11523358151316643,0.7740681767463684,0.04273824393749237,0.10405706614255905,0.026961296796798706,0.05217503756284714,47.718179650604725,,,
m5b_smooth0.01,110,0.1957891881465912,0.8719629049301147,0.03592795506119728,0.04345221817493439,0.01620478928089142,0.03245222195982933,53.051823537796736,,,
m5b_smooth0.01,111,0.0806069290265441,0.9084509015083313,0.039742663502693176,0.01856171153485775,0.01121820043772459,0.02202509343624115,54.98936059977859,,,
m5b_smooth0.01,112,0.1310071237385273,0.8429476618766785,0.09422613680362701,0.01979818567633629,0.014730718918144703,0.028296511620283127,51.22974660154432,,,
m5b_smooth0.01,113,0.2077149534597993,0.7390901446342468,0.18026761710643768,0.025764716789126396,0.019753731787204742,0.03512292355298996,45.23296749778092,,,
m5b_smooth0.01,114,0.22684639506042004,0.8525142669677734,0.0930287167429924,0.016089200973510742,0.01457800529897213,0.023790793493390083,51.7272694837302,,,
m5b_smooth0.01,115,0.09497941192239523,0.9000035524368286,0.05673732981085777,0.01130081806331873,0.012905824929475784,0.019052617251873016,54.44793034624308,,,
m5b_smooth0.01,116,0.06626715045422316,0.8668695688247681,0.08031333237886429,0.014060961082577705,0.01563900336623192,0.023116460070014,52.5677738096565,,,
m5b_smooth0.01,117,0.32128714583814144,0.7062258124351501,0.19839200377464294,0.03023245558142662,0.02442038245499134,0.04072830453515053,43.40377705730498,,,
m5b_smooth0.01,118,0.07962647266685963,0.7383326888084412,0.15936638414859772,0.03549973666667938,0.02363298460841179,0.0431676022708416,45.33560424670577,,,
m5b_smooth0.01,119,0.3346072481945157,0.9056363701820374,0.04185158386826515,0.01686239056289196,0.012830696068704128,0.022818470373749733,54.83989442419261,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.10434943437576294,0.18654826283454895,0.1881895363330841,0.2521655559539795,0.18654826283454895,0.18654826283454895,16.055095493793488,,,
m5b_smooth0.1,6,0.09729242324829102,0.18877974152565002,0.2301415354013443,0.2035195678472519,0.18877974152565002,0.18877974152565002,16.131859302520752,,,
m5b_smooth0.1,7,0.2883792370557785,0.14071650803089142,0.37221187353134155,0.20563876628875732,0.14071650803089142,0.14071650803089142,12.387165322899818,,,
m5b_smooth0.1,8,0.04931262135505676,0.14532382786273956,0.3475551903247833,0.21647274494171143,0.14532382786273956,0.14532382786273956,12.768203482031822,,,
m5b_smooth0.1,9,0.08407926559448242,0.15734903514385223,0.3055158853530884,0.22802689671516418,0.15175922214984894,0.15734903514385223,13.695739731192589,,,
m5b_smooth0.1,10,0.131850004196167,0.1852848380804062,0.24406251311302185,0.22355499863624573,0.16181235015392303,0.1852848380804062,15.758491978049278,,,
m5b_smooth0.1,11,0.2429262399673462,0.24601639807224274,0.17028933763504028,0.18759818375110626,0.15007922053337097,0.24601639807224274,19.98885188996792,,,
m5b_smooth0.1,12,0.026426464319229126,0.24458280205726624,0.1813402771949768,0.1897604763507843,0.1397331804037094,0.24458280205726624,19.827881321310997,,,
m5b_smooth0.1,13,0.05409100651741028,0.24249039590358734,0.1916230320930481,0.20652401447296143,0.11687327921390533,0.24249039590358734,19.573597326874733,,,
m5b_smooth0.1,14,0.17788638919591904,0.2869618237018585,0.15423019230365753,0.1784687638282776,0.09337783604860306,0.2869618237018585,22.578456290066242,,,
m5b_smooth0.1,15,0.11780405789613724,0.31641244888305664,0.12532401084899902,0.15007224678993225,0.0917777270078659,0.31641244888305664,24.63250605762005,,,
m5b_smooth0.1,16,0.030847012996673584,0.3268849551677704,0.12348246574401855,0.13649366796016693,0.09672939777374268,0.31640973687171936,25.252902880311012,,,
m5b_smooth0.1,17,0.08090951293706894,0.2864300310611725,0.14035029709339142,0.14596302807331085,0.09764549881219864,0.32961103320121765,23.06211420148611,,,
m5b_smooth0.1,18,0.03769593685865402,0.27918049693107605,0.14479854702949524,0.16036291420459747,0.09205552935600281,0.32360273599624634,22.55154411494732,,,
m5b_smooth0.1,19,0.08788365870714188,0.29106855392456055,0.11884480714797974,0.14793412387371063,0.08649637550115585,0.3556566536426544,23.611428193747997,,,
m5b_smooth0.1,20,0.17398510873317719,0.35039636492729187,0.0843476802110672,0.10720939189195633,0.07472541928291321,0.3833211362361908,27.319331593811512,,,
m5b_smooth0.1,21,0.07966475933790207,0.3556289076805115,0.10354967415332794,0.11940684169530869,0.07792595773935318,0.3434889018535614,27.153830990195274,,,
m5b_smooth0.1,22,0.15548580884933472,0.2943611145019531,0.14736934006214142,0.15333011746406555,0.07180847227573395,0.3331313133239746,23.435524255037308,,,
m5b_smooth0.1,23,0.035136424005031586,0.2866278886795044,0.15026764571666718,0.1592506766319275,0.0619732066988945,0.3418803811073303,23.0458307787776,,,
m5b_smooth0.1,24,0.053083304315805435,0.2811216115951538,0.14208261668682098,0.15063823759555817,0.05773553624749184,0.368422269821167,23.023354556411505,,,
m5b_smooth0.1,25,0.07788597792387009,0.2942315340042114,0.16693398356437683,0.13994258642196655,0.058717306703329086,0.34017500281333923,23.414124969393015,,,
m5b_smooth0.1,26,0.08083232119679451,0.28164705634117126,0.20394374430179596,0.14069342613220215,0.06137239933013916,0.3123428523540497,22.327254131436348,,,
m5b_smooth0.1,27,0.025129549205303192,0.2942124009132385,0.2023622989654541,0.1364317685365677,0.060091353952884674,0.30690279603004456,22.981680281460285,,,
m5b_smooth0.1,28,0.08595100790262222,0.30399221181869507,0.16113975644111633,0.14103037118911743,0.05833820998668671,0.33549970388412476,23.929126903414726,,,
m5b_smooth0.1,29,0.10411933064460754,0.35605183243751526,0.13239584863185883,0.1334352046251297,0.05243264138698578,0.32568463683128357,26.822424814105034,,,
m5b_smooth0.1,30,0.08281974866986275,0.3391438126564026,0.1597050428390503,0.13952404260635376,0.06044420972466469,0.30118250846862793,25.56657051667571,,,
m5b_smooth0.1,31,0.08979896083474159,0.3111834228038788,0.19445794820785522,0.14724236726760864,0.06287277489900589,0.28424373269081116,23.726712100207806,,,
m5b_smooth0.1,32,0.10061481595039368,0.3413659632205963,0.1612594723701477,0.13695259392261505,0.05605333298444748,0.3043683171272278,25.707604818046093,,,
m5b_smooth0.1,33,0.11359955370426178,0.37714383006095886,0.12496951967477798,0.11984734237194061,0.05264917016029358,0.32539063692092896,28.037154458463192,,,
m5b_smooth0.1,34,0.026670455932617188,0.3708796799182892,0.1260923594236374,0.11277629435062408,0.056727759540081024,0.3335244655609131,27.78363887220621,,,
m5b_smooth0.1,35,0.08414831012487411,0.3872731029987335,0.15034537017345428,0.10658883303403854,0.05815579742193222,0.29763808846473694,28.280521869659424,,,
m5b_smooth0.1,36,0.010952990502119064,0.3886110484600067,0.14872749149799347,0.10879120975732803,0.06009118631482124,0.2937786877155304,28.325303960591555,,,
m5b_smooth0.1,37,0.10371344164013863,0.4233326017856598,0.11154789477586746,0.09411443024873734,0.06013220548629761,0.3108731806278229,30.56699725985527,,,
m5b_smooth0.1,38,0.1157638467848301,0.4656039774417877,0.07895147800445557,0.07315693795681,0.0558035634458065,0.3264831006526947,33.19604929164052,,,
m5b_smooth0.1,39,0.06822018697857857,0.46173593401908875,0.0898091048002243,0.08205077052116394,0.07016231119632721,0.2962411642074585,32.67862993478775,,,
m5b_smooth0.1,40,0.07303445786237717,0.43309903144836426,0.110711008310318,0.09766644984483719,0.06688790023326874,0.2916356027126312,30.940765984356403,,,
m5b_smooth0.1,41,0.05144059285521507,0.4357362389564514,0.1049833670258522,0.09765329957008362,0.04690827801823616,0.3147185742855072,31.276535589247942,,,
m5b_smooth0.1,42,0.08682269603013992,0.4494028389453888,0.08694341033697128,0.0865454375743866,0.032644834369421005,0.34446340799331665,32.36175161227584,,,
m5b_smooth0.1,43,0.08373317867517471,0.4879341721534729,0.09027858823537827,0.08522136509418488,0.031702879816293716,0.30486276745796204,34.11199191585183,,,
m5b_smooth0.1,44,0.06481383368372917,0.46992772817611694,0.11709214001893997,0.08810131996870041,0.03441625088453293,0.2904622554779053,32.88444512337446,,,
m5b_smooth0.1,45,0.07607588917016983,0.4490640163421631,0.14455309510231018,0.09564478695392609,0.037450000643730164,0.2732882499694824,31.46351394057274,,,
m5b_smooth0.1,46,0.09242966584861279,0.47467249631881714,0.11800997704267502,0.08285383880138397,0.030569279566407204,0.2938946485519409,33.17543130926788,,,
m5b_smooth0.1,47,0.08921602740883827,0.5192804932594299,0.09679654240608215,0.06842231005430222,0.024284278973937035,0.29121658205986023,35.70591516979039,,,
m5b_smooth0.1,48,0.049879586324095726,0.5360051393508911,0.10238149017095566,0.07105258852243423,0.023283816874027252,0.267277330160141,36.38071695715189,,,
m5b_smooth0.1,49,0.10136749595403671,0.5049458742141724,0.12502259016036987,0.09209389239549637,0.030285514891147614,0.24765320122241974,34.37720014154911,,,
m5b_smooth0.1,50,0.13332828506827354,0.570058286190033,0.12355049699544907,0.09218987822532654,0.031741101294755936,0.1824609935283661,37.38025892153382,,,
m5b_smooth0.1,51,0.07166945561766624,0.6058923006057739,0.11884450167417526,0.08493679016828537,0.025982216000556946,0.16434352099895477,39.20987771451473,,,
m5b_smooth0.1,52,0.02931058593094349,0.6127621531486511,0.1266302764415741,0.07730714976787567,0.02312755398452282,0.16017286479473114,39.528593899682164,,,
m5b_smooth0.1,53,0.08057139441370964,0.5724765658378601,0.15391387045383453,0.08386123925447464,0.026801513507962227,0.16294702887535095,37.222960537299514,,,
m5b_smooth0.1,54,0.03613543324172497,0.569173276424408,0.16628137230873108,0.08786709606647491,0.02849600464105606,0.1481827348470688,36.85430956631899,,,
m5b_smooth0.1,55,0.11940144188702106,0.6288738250732422,0.12849143147468567,0.07929052412509918,0.02430102787911892,0.13904333114624023,40.21550633944571,,,
m5b_smooth0.1,56,0.08142995834350586,0.6695887446403503,0.10319852828979492,0.07048328965902328,0.019851727411150932,0.13687773048877716,42.54522339440882,,,
m5b_smooth0.1,57,0.11141421273350716,0.6138814687728882,0.1254180371761322,0.07977113127708435,0.022645318880677223,0.15828372538089752,39.57210894487798,,,
