method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,114,0.6000749166123569,0.06163276731967926,0.03355313464999199,0.5041077733039856,0.38788676261901855,0.012818882241845131,8.138514183461666,,,
m5b_smooth0.01,115,0.8291312688961625,0.023626701906323433,0.019890623167157173,0.14382556080818176,0.8024524450302124,0.010204085148870945,7.6289937272667885,,,
m5b_smooth0.01,116,0.26341452077031136,0.008209622465074062,0.009980419650673866,0.040445372462272644,0.9341604709625244,0.007205061614513397,7.263888044282794,,,
m5b_smooth0.01,117,0.06949197128415108,0.0036455453373491764,0.005931878928095102,0.01611527055501938,0.9689059853553772,0.005401324480772018,7.1309708510525525,,,
m5b_smooth0.01,118,0.016511086840182543,0.00247950479388237,0.00493030808866024,0.010027538053691387,0.9770140051841736,0.0055490476079285145,7.100567912682891,,,
m5b_smooth0.01,119,0.005208960501477122,0.002081872196868062,0.0048247468657791615,0.0079264547675848,0.9789099097251892,0.006257826462388039,7.093495381530374,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.09732066094875336,0.21622109413146973,0.1816069334745407,0.16972967982292175,0.21622109413146973,0.2162211537361145,18.20470543205738,,,
m5b_smooth0.1,6,0.03875686228275299,0.20976147055625916,0.18442167341709137,0.1862928718328476,0.20976147055625916,0.20976147055625916,17.733979403972626,,,
m5b_smooth0.1,7,0.23233957588672638,0.17103828489780426,0.19915923476219177,0.28772538900375366,0.17103831470012665,0.17103831470012665,14.916437104344368,,,
m5b_smooth0.1,8,0.08625270426273346,0.16134564578533173,0.18511106073856354,0.3308519721031189,0.16134564578533173,0.1613456755876541,14.246664702892303,,,
m5b_smooth0.1,9,0.1972496509552002,0.13102978467941284,0.17224091291427612,0.42947667837142944,0.13622260093688965,0.13102978467941284,12.110433220863342,,,
m5b_smooth0.1,10,0.04143933951854706,0.13368847966194153,0.1606505811214447,0.42034712433815,0.1516246497631073,0.13368849456310272,12.376012206077576,,,
m5b_smooth0.1,11,0.015482306480407715,0.1375592201948166,0.1597444713115692,0.4141344428062439,0.15100261569023132,0.13755923509597778,12.638548612594604,,,
m5b_smooth0.1,12,0.213613361120224,0.17090387642383575,0.14863039553165436,0.3184419274330139,0.19112005829811096,0.17090390622615814,15.088683858513832,,,
m5b_smooth0.1,13,0.11629872024059296,0.18351416289806366,0.1292794793844223,0.2796435058116913,0.22404885292053223,0.18351420760154724,16.116600647568703,,,
m5b_smooth0.1,14,0.014793887734413147,0.1809607893228531,0.12851981818675995,0.2870404124259949,0.22251832485198975,0.1809607893228531,15.938367739319801,,,
m5b_smooth0.1,15,0.15160778164863586,0.21463686227798462,0.10934612154960632,0.23041021823883057,0.23097002506256104,0.2146369069814682,18.300495386123657,,,
m5b_smooth0.1,16,0.3117458075284958,0.17483362555503845,0.14605669677257538,0.3495723605155945,0.16352272033691406,0.16601435840129852,15.153651371598244,,,
m5b_smooth0.1,17,0.3670860379934311,0.1907273828983307,0.2603406012058258,0.16602981090545654,0.19002500176429749,0.1928779035806656,16.232538670301437,,,
m5b_smooth0.1,18,0.5690161734819412,0.10596752166748047,0.5448482632637024,0.11549996584653854,0.12882369756698608,0.10486040264368057,9.619210980832577,,,
m5b_smooth0.1,19,0.12728221714496613,0.07633747905492783,0.582639753818512,0.14134950935840607,0.12581545114517212,0.07385750859975815,7.501650303602219,,,
m5b_smooth0.1,20,0.16490329802036285,0.06020483002066612,0.5316550135612488,0.21806268393993378,0.1315542608499527,0.05852358415722847,6.538342870771885,,,
m5b_smooth0.1,21,0.12256275862455368,0.046338826417922974,0.4963386654853821,0.27090033888816833,0.13999798893928528,0.046424560248851776,5.719299033284187,,,
m5b_smooth0.1,22,0.11365672200918198,0.04101310670375824,0.447959303855896,0.2791869342327118,0.1885395050048828,0.04330103099346161,5.672297477722168,,,
m5b_smooth0.1,23,0.15095194429159164,0.03949468582868576,0.3753283619880676,0.29907914996147156,0.24412323534488678,0.041974395513534546,5.938751146197319,,,
m5b_smooth0.1,24,0.07163238152861595,0.038924962282180786,0.3425647020339966,0.3095324635505676,0.2694861590862274,0.03949163481593132,6.045945830643177,,,
m5b_smooth0.1,25,0.10770126059651375,0.0349411703646183,0.2952691912651062,0.32649335265159607,0.3063759505748749,0.03692035749554634,6.032736130058765,,,
m5b_smooth0.1,26,0.11784107238054276,0.037111472338438034,0.2892319858074188,0.27361011505126953,0.3575769364833832,0.04246969893574715,6.434365011751652,,,
m5b_smooth0.1,27,0.11079626902937889,0.03571155667304993,0.2540079951286316,0.2548355162143707,0.4121825695037842,0.043261829763650894,6.652151547372341,,,
m5b_smooth0.1,28,0.02845032513141632,0.03173375874757767,0.24403920769691467,0.26298168301582336,0.4182615578174591,0.042983245104551315,6.466606117784977,,,
m5b_smooth0.1,29,0.057428259402513504,0.03331318125128746,0.21532534062862396,0.2790461480617523,0.4205716848373413,0.05174362286925316,6.719667173922062,,,
m5b_smooth0.1,30,0.09652470611035824,0.030276885256171227,0.20759767293930054,0.24493207037448883,0.4688343107700348,0.04835958406329155,6.717881351709366,,,
m5b_smooth0.1,31,0.020102636888623238,0.03270769119262695,0.20192357897758484,0.2405545860528946,0.47214555740356445,0.05266859009861946,6.928427971899509,,,
m5b_smooth0.1,32,0.03711708262562752,0.03764208406209946,0.21241532266139984,0.23730625212192535,0.4568350911140442,0.05580073595046997,7.161915063858032,,,
m5b_smooth0.1,33,0.030163869261741638,0.04726080223917961,0.2078327238559723,0.2339312583208084,0.44971102476119995,0.06126422807574272,7.750950999557972,,,
m5b_smooth0.1,34,0.19439121335744858,0.0776790902018547,0.2061758190393448,0.2942187190055847,0.3541721701622009,0.06775393337011337,9.177337646484375,,,
m5b_smooth0.1,35,0.20161373168230057,0.12099230289459229,0.2482338845729828,0.3096543848514557,0.2540873885154724,0.06703192740678787,11.153793916106224,,,
m5b_smooth0.1,36,0.0509234294295311,0.10912785679101944,0.23463663458824158,0.3317355513572693,0.2553268373012543,0.06917304545640945,10.533225193619728,,,
m5b_smooth0.1,37,0.08559854328632355,0.06836199760437012,0.23436863720417023,0.36959749460220337,0.2602638900279999,0.06740735471248627,8.210431173443794,,,
m5b_smooth0.1,38,0.1174873635172844,0.04136739298701286,0.23229250311851501,0.42834174633026123,0.24925419688224792,0.048744674772024155,6.426566146314144,,,
m5b_smooth0.1,39,0.1176677867770195,0.03176812827587128,0.18987056612968445,0.43782302737236023,0.2986067533493042,0.04193192720413208,6.08672159910202,,,
m5b_smooth0.1,40,0.044641029089689255,0.026317596435546875,0.19363096356391907,0.4242035746574402,0.3171667754650116,0.03868130221962929,5.807003132998943,,,
m5b_smooth0.1,41,0.03175904229283333,0.022858701646327972,0.18616218864917755,0.4400830566883087,0.31535959243774414,0.035536594688892365,5.582962930202484,,,
m5b_smooth0.1,42,0.05571085214614868,0.020049046725034714,0.1636204868555069,0.46636295318603516,0.3169352114200592,0.0330326147377491,5.446655236184597,,,
m5b_smooth0.1,43,0.10859592445194721,0.021121153607964516,0.15722641348838806,0.41845956444740295,0.3664577305316925,0.03673645108938217,5.759388752281666,,,
m5b_smooth0.1,44,0.07853161729872227,0.021415535360574722,0.12131361663341522,0.4151056706905365,0.40428030490875244,0.037884421646595,6.011906787753105,,,
m5b_smooth0.1,45,0.04079120419919491,0.02193010039627552,0.116439588367939,0.4322873651981354,0.3887588381767273,0.04058387130498886,6.0185937732458115,,,
m5b_smooth0.1,46,0.0933389700949192,0.03192002698779106,0.1369755119085312,0.4484306573867798,0.3518892824649811,0.030783599242568016,6.291664469987154,,,
m5b_smooth0.1,47,0.5897572170943022,0.23328326642513275,0.20641297101974487,0.23779629170894623,0.2676454484462738,0.05486191809177399,17.5583828240633,,,
m5b_smooth0.1,48,0.627928826957941,0.451213002204895,0.30244797468185425,0.13067726790905,0.07352405786514282,0.042138244956731796,28.87186374515295,,,
m5b_smooth0.1,49,0.11651148274540901,0.4547627866268158,0.35715365409851074,0.12825794517993927,0.03148858994245529,0.028337016701698303,28.64483305066824,,,
m5b_smooth0.1,50,0.07555027678608894,0.46526288986206055,0.3407227098941803,0.15553295612335205,0.017789436504244804,0.020691951736807823,29.137308349832892,,,
m5b_smooth0.1,51,0.19234177190810442,0.3744794428348541,0.3407962918281555,0.25163033604621887,0.014018542133271694,0.019075483083724976,23.92964042816311,,,
m5b_smooth0.1,52,0.2318931994959712,0.32418709993362427,0.27846959233283997,0.36757728457450867,0.012320263311266899,0.017446553334593773,21.162921031937003,,,
m5b_smooth0.1,53,0.12275806814432144,0.266781747341156,0.27812814712524414,0.428956001996994,0.010979815386235714,0.015154448337852955,17.860921978019178,,,
m5b_smooth0.1,54,0.05808699317276478,0.2759047746658325,0.25087177753448486,0.44887617230415344,0.01025032065808773,0.014096517115831375,18.42089025862515,,,
m5b_smooth0.1,55,0.06300302129238844,0.28214231133461,0.21937032043933868,0.4725448787212372,0.01092366874217987,0.015018490143120289,18.852268179878592,,,
m5b_smooth0.1,56,0.0425904206931591,0.26118355989456177,0.22418586909770966,0.48885786533355713,0.010587568394839764,0.01518552377820015,17.648483370430768,,,
m5b_smooth0.1,57,0.22137292567640543,0.1800301969051361,0.1946527659893036,0.5974522829055786,0.011081943288445473,0.01678319089114666,13.101359704509377,,,
m5b_smooth0.1,58,0.05666358210146427,0.16710180044174194,0.1792493462562561,0.6221298575401306,0.012387186288833618,0.019132139161229134,12.426307197660208,,,
m5b_smooth0.1,59,0.007020258344709873,0.16367411613464355,0.1791667640209198,0.6224541664123535,0.013188800774514675,0.021516207605600357,12.260524743236601,,,
m5b_smooth0.1,60,0.11581392679363489,0.14257487654685974,0.1423587203025818,0.6761900186538696,0.014057816937565804,0.02481798268854618,11.171277845278382,,,
m5b_smooth0.1,61,0.033256021328270435,0.14798392355442047,0.14984214305877686,0.659562349319458,0.014854378066956997,0.027757303789258003,11.50014750380069,,,
m5b_smooth0.1,62,0.12112490832805634,0.20803916454315186,0.13494789600372314,0.6148474812507629,0.013900783844292164,0.028264261782169342,14.95484536420554,,,
m5b_smooth0.1,63,0.3491712771356106,0.38157567381858826,0.12791313230991364,0.4483574628829956,0.012840221635997295,0.02931368537247181,24.867799096740782,,,
m5b_smooth0.1,64,0.3116532517597079,0.5346637964248657,0.11970681697130203,0.3007369637489319,0.012920655310153961,0.03197156637907028,33.6397920101881,,,
m5b_smooth0.1,65,0.10956007614731789,0.47988370060920715,0.14598600566387177,0.32752686738967896,0.014484565705060959,0.0321185439825058,30.472640220075846,,,
m5b_smooth0.1,66,0.058591801673173904,0.48260942101478577,0.1693786233663559,0.30135250091552734,0.017662610858678818,0.02899749204516411,30.559604551643133,,,
m5b_smooth0.1,67,0.30497842840850353,0.3348066806793213,0.199473574757576,0.4206138551235199,0.020794803276658058,0.02431030198931694,22.035623831674457,,,
m5b_smooth0.1,68,0.3073301538825035,0.18836022913455963,0.19724175333976746,0.5733814239501953,0.0216925498098135,0.019323736429214478,13.641379931941628,,,
m5b_smooth0.1,69,0.14815087616443634,0.11873374134302139,0.22539496421813965,0.6193039417266846,0.0205370020121336,0.016030624508857727,9.57551902718842,,,
m5b_smooth0.1,70,0.04214013181626797,0.09804921597242355,0.23399129509925842,0.6314741969108582,0.020840249955654144,0.015644852072000504,8.376276522874832,,,
m5b_smooth0.1,71,0.049464209005236626,0.10144026577472687,0.25156930088996887,0.6067425012588501,0.02332099713385105,0.016927562654018402,8.558445608243346,,,
m5b_smooth0.1,72,0.04737318120896816,0.10097060352563858,0.2708284854888916,0.5835257768630981,0.026457326486706734,0.018218843266367912,8.519907118752599,,,
m5b_smooth0.1,73,0.09725459106266499,0.0870407223701477,0.23613005876541138,0.6301714777946472,0.027501344680786133,0.019155407324433327,7.809772949665785,,,
m5b_smooth0.1,74,0.015816356986761093,0.0894869789481163,0.23024138808250427,0.6281527280807495,0.029739895835518837,0.02237953618168831,8.005411086604,,,
m5b_smooth0.1,75,0.0429710578173399,0.0951094850897789,0.23719708621501923,0.6066670417785645,0.0335974246263504,0.02742917463183403,8.382957734167576,,,
m5b_smooth0.1,76,0.037131160497665405,0.09051551669836044,0.223225399851799,0.6200824975967407,0.034598320722579956,0.03157832846045494,8.198688738048077,,,
m5b_smooth0.1,77,0.042142603546381,0.09396056830883026,0.22552645206451416,0.5990110039710999,0.038746997714042664,0.042754657566547394,8.529987752437592,,,
m5b_smooth0.1,78,0.07742702215909958,0.09825141727924347,0.21107611060142517,0.5747482180595398,0.04549302160739899,0.0704316794872284,9.134900465607643,,,
m5b_smooth0.1,79,0.06115652993321419,0.096625916659832,0.1821231245994568,0.5855969190597534,0.047536347061395645,0.08811769634485245,9.30287105962634,,,
m5b_smooth0.1,80,0.10490745306015015,0.0896645337343216,0.13663071393966675,0.6106650233268738,0.049243707209825516,0.11379589140415192,9.28634623810649,,,
m5b_smooth0.1,81,0.016697872430086136,0.08750525861978531,0.13340483605861664,0.6176501512527466,0.05060748755931854,0.110832080245018,9.142572343349457,,,
m5b_smooth0.1,82,0.08347468078136444,0.08923197537660599,0.12397105246782303,0.5853469967842102,0.05159915238618851,0.14985144138336182,9.693044811487198,,,
m5b_smooth0.1,83,0.4659145884215832,0.08844021707773209,0.12263747304677963,0.35451459884643555,0.056017789989709854,0.3783896565437317,12.182174015790224,,,
m5b_smooth0.1,84,0.1710233986377716,0.0683559700846672,0.10542219877243042,0.3090175986289978,0.05330289527773857,0.4639016389846802,12.001576412469149,,,
m5b_smooth0.1,85,0.04111480712890625,0.0591028556227684,0.10004851222038269,0.30308660864830017,0.05818624421954155,0.4795753061771393,11.676837671548128,,,
m5b_smooth0.1,86,0.196636363863945,0.04949730262160301,0.08310072124004364,0.2313225120306015,0.06356021761894226,0.5725202560424805,12.207111522555351,,,
m5b_smooth0.1,87,0.06866429001092911,0.045605871826410294,0.07310640811920166,0.21087579429149628,0.07301652431488037,0.5973957777023315,12.316742658615112,,,
m5b_smooth0.1,88,0.023568537086248398,0.044306859374046326,0.07001203298568726,0.20874324440956116,0.08480086177587509,0.5921375155448914,12.238184578716755,,,
m5b_smooth0.1,89,0.11729389801621437,0.04824776574969292,0.07642900198698044,0.24212107062339783,0.09971148520708084,0.5334899425506592,11.864497750997543,,,
m5b_smooth0.1,90,0.04947536811232567,0.04413410276174545,0.06768041104078293,0.23532310128211975,0.09463465213775635,0.5582282543182373,11.899334006011486,,,
m5b_smooth0.1,91,0.06519905477762222,0.04894834756851196,0.06803378462791443,0.24103780090808868,0.06203516572713852,0.5799455046653748,12.281531266868114,,,
m5b_smooth0.1,92,0.43418777734041214,0.1508258432149887,0.12974810600280762,0.2290344387292862,0.11553679406642914,0.37485453486442566,15.923123061656952,,,
m5b_smooth0.1,93,0.5842604264616966,0.21658872067928314,0.332734078168869,0.2524159252643585,0.10170787572860718,0.09655336290597916,16.14900730550289,,,
m5b_smooth0.1,94,0.4450633730739355,0.11295658349990845,0.5059275031089783,0.30175426602363586,0.055247899144887924,0.024113869294524193,8.912914775311947,,,
m5b_smooth0.1,95,0.16899114847183228,0.06846392154693604,0.49722394347190857,0.38624972105026245,0.0394405759871006,0.008621720597147942,6.160596519708633,,,
m5b_smooth0.1,96,0.5277876844629645,0.05281836539506912,0.255072683095932,0.6501437425613403,0.03746505826711655,0.004500391893088818,5.69986672885716,,,
m5b_smooth0.1,97,0.26819517626427114,0.0418148972094059,0.1335432082414627,0.7834463119506836,0.03826069086790085,0.0029363606590777636,5.301709861960262,,,
m5b_smooth0.1,98,0.07546915882267058,0.038807421922683716,0.09933657944202423,0.8151891827583313,0.044251684099435806,0.0024151699617505074,5.216923611238599,,,
m5b_smooth0.1,99,0.017277825623750687,0.038639135658741,0.09330952912569046,0.8129278421401978,0.05289026349782944,0.002232600934803486,5.251929452642798,,,
m5b_smooth0.1,100,0.007243289379402995,0.03527410700917244,0.0935666412115097,0.8135853409767151,0.05559765547513962,0.0019763431046158075,5.0676214764826,,,
m5b_smooth0.1,101,0.028108184691518545,0.03571028262376785,0.09063508361577988,0.8024629950523376,0.06921247392892838,0.001979630207642913,5.152843166608363,,,
m5b_smooth0.1,102,0.11257267114706337,0.04180268198251724,0.10062427818775177,0.7461766004562378,0.10893601179122925,0.002460774965584278,5.644317930564284,,,
m5b_smooth0.1,103,0.02105618524365127,0.03974676877260208,0.1011091098189354,0.7377044558525085,0.11866631358861923,0.0027737689670175314,5.568525564391166,,,
m5b_smooth0.1,104,0.022029503947123885,0.0386153943836689,0.10244277119636536,0.7278211116790771,0.1281505972146988,0.002970609348267317,5.541472480632365,,,
