method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,81,0.3626587763428688,0.8247239589691162,0.011053178459405899,0.02401113323867321,0.023748500272631645,0.11646373569965363,51.36325591802597,,,
m5b_smooth0.001,82,0.20930451527237892,0.9293767809867859,0.008616483770310879,0.01700695976614952,0.013636329211294651,0.031365081667900085,56.35680967010558,,,
m5b_smooth0.001,83,0.05700158840045333,0.9578773379325867,0.007193862926214933,0.01338610053062439,0.009391142055392265,0.012152717448771,57.75586847914383,,,
m5b_smooth0.001,84,0.008591776248067617,0.9598320126533508,0.008011352270841599,0.014733763411641121,0.009566793218255043,0.007856419309973717,57.81909082457423,,,
m5b_smooth0.001,85,0.022670649457722902,0.9492318630218506,0.010668777860701084,0.020142219960689545,0.01283674780279398,0.007121756207197905,57.21456904057413,,,
m5b_smooth0.001,86,0.05284655233845115,0.9228076934814453,0.015960155054926872,0.03198341652750969,0.021162908524274826,0.008085404522716999,55.74170803651214,,,
m5b_smooth0.001,87,0.10853524971753359,0.8685407638549805,0.025236576795578003,0.055451538413763046,0.03999979794025421,0.01077229157090187,52.7348476909101,,,
m5b_smooth0.001,88,0.1885337671265006,0.7742735743522644,0.03807372972369194,0.09289590269327164,0.07968183606863022,0.015075313858687878,47.54200314544141,,,
m5b_smooth0.001,89,0.17146373447030783,0.6885415315628052,0.04758419841527939,0.12072155624628067,0.12395541369915009,0.019197305664420128,42.858690936118364,,,
m5b_smooth0.001,90,0.0306094903498888,0.6753944754600525,0.048031035810709,0.1185639351606369,0.1357499659061432,0.02226072922348976,42.18929133936763,,,
m5b_smooth0.001,91,0.020981481298804283,0.664903998374939,0.04833664000034332,0.12101784348487854,0.13961422443389893,0.02612796239554882,41.64872111752629,,,
m5b_smooth0.001,92,0.0367943961173296,0.6465064883232117,0.05041481927037239,0.130490243434906,0.1417849361896515,0.030803557485342026,40.65601920709014,,,
m5b_smooth0.001,93,0.14561710134148598,0.573698103427887,0.05868249014019966,0.16820861399173737,0.16147258877754211,0.03793857991695404,36.64664277806878,,,
m5b_smooth0.001,94,0.38981471583247185,0.3787904977798462,0.06843827664852142,0.2585183382034302,0.2500457465648651,0.044207021594047546,25.940641686320305,,,
m5b_smooth0.001,95,0.47738829627633095,0.16048327088356018,0.05617405101656914,0.32887592911720276,0.4183822572231293,0.03608427941799164,14.105653803795576,,,
m5b_smooth0.001,96,0.37074896320700645,0.05936522036790848,0.036005593836307526,0.2781379818916321,0.6037570238113403,0.022734537720680237,8.976915456354618,,,
m5b_smooth0.001,97,0.16615783423185349,0.028314750641584396,0.026173043996095657,0.24263113737106323,0.686835527420044,0.016045071184635162,7.485431183129549,,,
m5b_smooth0.001,98,0.02832687646150589,0.018502671271562576,0.023586351424455643,0.25487348437309265,0.6887567639350891,0.014280550181865692,6.919592130929232,,,
m5b_smooth0.001,99,0.017594817094504833,0.01365706231445074,0.022563600912690163,0.2525453269481659,0.6975545883178711,0.013680074363946915,6.674026479944587,,,
m5b_smooth0.001,100,0.034033807925879955,0.010755845345556736,0.02142367511987686,0.23992325365543365,0.714572012424469,0.013326906599104404,6.575124936178327,,,
m5b_smooth0.001,101,0.24754918087273836,0.018599869683384895,0.01916155405342579,0.11841057986021042,0.8286072015762329,0.015222079120576382,7.5037449933588505,,,
m5b_smooth0.001,102,1.4523123325780034,0.4320780038833618,0.17050035297870636,0.17155668139457703,0.10245053470134735,0.12341471016407013,29.05481031537056,,,
m5b_smooth0.001,103,0.8000471837585792,0.8321016430854797,0.1243588849902153,0.015398113057017326,0.0009720266098156571,0.027169710025191307,50.48383193591144,,,
m5b_smooth0.001,104,0.06477596926561091,0.8559805750846863,0.13286790251731873,0.0031626904383301735,5.154706013854593e-05,0.007937592454254627,51.61267760269402,,,
m5b_smooth0.001,105,0.22423734025551312,0.7498772740364075,0.24498549103736877,0.0012587935198098421,7.195863418019144e-06,0.003869389882311225,45.29562014317753,,,
m5b_smooth0.001,106,0.17331394747043305,0.6650416254997253,0.33164358139038086,0.0007566416170448065,2.854194462997839e-06,0.002555674873292446,40.27221046381237,,,
m5b_smooth0.001,107,0.1115901182727157,0.7208364009857178,0.2766784727573395,0.0005490378243848681,1.967799335034215e-06,0.0019339309073984623,43.555598452672484,,,
m5b_smooth0.001,108,0.03720711084997674,0.739439845085144,0.25833433866500854,0.00048439690726809204,1.7847585240815533e-06,0.0017392222071066499,44.65053983870462,,,
m5b_smooth0.001,109,0.04468216055215635,0.7617805004119873,0.23614273965358734,0.00044822864583693445,1.940239599207416e-06,0.0016256397357210517,45.967089988287626,,,
m5b_smooth0.001,110,0.0758149618866355,0.7994225025177002,0.19823594391345978,0.0005132821970619261,3.0790085929766065e-06,0.001825611456297338,48.19070605501497,,,
m5b_smooth0.001,111,0.028832467227175584,0.7850061058998108,0.21176494657993317,0.0007242797291837633,6.499477876786841e-06,0.002498261397704482,47.34932529566913,,,
m5b_smooth0.001,112,0.13683190119309074,0.7165899872779846,0.27829787135124207,0.0011761885834857821,1.644738222239539e-05,0.0039192624390125275,43.33221047960251,,,
m5b_smooth0.001,113,0.033262871376791736,0.7310554385185242,0.2616659998893738,0.001693381811492145,3.759649189305492e-05,0.005546468775719404,44.20798619473862,,,
m5b_smooth0.001,114,0.09297405287725269,0.7743570804595947,0.21518003940582275,0.0024132244288921356,8.35828686831519e-05,0.007967090234160423,46.79596888362721,,,
m5b_smooth0.001,115,0.02244271223025862,0.7631351947784424,0.2194794863462448,0.0037888740189373493,0.00019873277051374316,0.013397670350968838,46.20791630941676,,,
m5b_smooth0.001,116,0.14792442991165444,0.6891729235649109,0.2738102078437805,0.007092961110174656,0.0005627864738926291,0.029360966756939888,42.060457544983365,,,
m5b_smooth0.001,117,0.5845694299423485,0.981458306312561,0.014038361608982086,0.0007751033408567309,3.5833138099405915e-05,0.003693576902151108,58.955822958982026,,,
m5b_smooth0.001,118,0.027819254850328434,0.9953248500823975,0.0020741692278534174,0.0006351498886942863,7.858614844735712e-05,0.0018877646652981639,59.75044943219109,,,
m5b_smooth0.001,119,0.004607902876159642,0.9975939393043518,0.0006176566821523011,0.000527546217199415,0.00011282218474661931,0.0011473032645881176,59.87468865459232,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.37757787108421326,0.2629307806491852,0.05293203890323639,0.15827636420726776,0.2629307806491852,0.2629307806491852,21.82515436410904,,,
m5b_smooth0.01,6,0.12030856311321259,0.2829820215702057,0.02483324706554413,0.12622031569480896,0.2829820215702057,0.2829820215702057,23.32503794133663,,,
m5b_smooth0.01,7,0.030346201732754707,0.27897804975509644,0.02167247049510479,0.14139379560947418,0.27897804975509644,0.27897801995277405,23.043075470253825,,,
m5b_smooth0.01,8,0.010616695508360863,0.2805144488811493,0.022371146827936172,0.13608503341674805,0.2805144488811493,0.2805144786834717,23.152297023683786,,,
m5b_smooth0.01,9,0.06828747503459454,0.2973068654537201,0.020444659516215324,0.10386758297681808,0.28107309341430664,0.29730695486068726,24.300268357619643,,,
m5b_smooth0.01,10,0.07211047410964966,0.31533488631248474,0.0197537150233984,0.07053956389427185,0.27903762459754944,0.3153349757194519,25.51941861771047,,,
m5b_smooth0.01,11,0.04227893985807896,0.3258759081363678,0.01981055736541748,0.05027838051319122,0.2781587243080139,0.3258759677410126,26.232574805617332,,,
m5b_smooth0.01,12,0.08476374670863152,0.34637871384620667,0.021187439560890198,0.042228687554597855,0.243827223777771,0.3463788330554962,27.486690562218428,,,
m5b_smooth0.01,13,0.027024459093809128,0.35304102301597595,0.021375052630901337,0.03986780345439911,0.23267582058906555,0.3530410826206207,27.894745744764805,,,
m5b_smooth0.01,14,0.029226476326584816,0.35648104548454285,0.024771077558398247,0.04420440271496773,0.21806207299232483,0.3564811646938324,28.0634178314358,,,
m5b_smooth0.01,15,0.02638840302824974,0.3630780875682831,0.02350459061563015,0.04241342842578888,0.2079252451658249,0.363078236579895,28.474002158269286,,,
m5b_smooth0.01,16,0.08764854073524475,0.34489214420318604,0.020417360588908195,0.041041575372219086,0.18674613535404205,0.40690264105796814,27.840930661186576,,,
m5b_smooth0.01,17,0.16930803284049034,0.4295465052127838,0.017231551930308342,0.034704651683568954,0.11401037871837616,0.40450745820999146,32.35531288571656,,,
m5b_smooth0.01,18,0.06791779585182667,0.4252999722957611,0.018146421760320663,0.03502460569143295,0.08429787307977676,0.4372313916683197,32.3525431714952,,,
m5b_smooth0.01,19,0.14621263183653355,0.49752017855644226,0.019032148644328117,0.034594252705574036,0.06692876666784286,0.3819241523742676,35.78946512006223,,,
m5b_smooth0.01,20,0.010901445522904396,0.4975488781929016,0.01833740621805191,0.034570422023534775,0.06219661980867386,0.38734617829322815,35.833204198628664,,,
m5b_smooth0.01,21,0.09829376637935638,0.5371987223625183,0.019748736172914505,0.0393960103392601,0.06545712053775787,0.3381996750831604,37.562855403870344,,,
m5b_smooth0.01,22,0.026702366769313812,0.5247592926025391,0.02223603054881096,0.044544488191604614,0.07117245346307755,0.3372878432273865,36.86166403070092,,,
m5b_smooth0.01,23,0.01540994830429554,0.5170543193817139,0.023749681189656258,0.04564901068806648,0.07390937209129333,0.33963772654533386,36.456249652430415,,,
m5b_smooth0.01,24,0.137598542496562,0.5858534574508667,0.020634625107049942,0.037880729883909225,0.06756827980279922,0.2880627512931824,39.79134073853493,,,
m5b_smooth0.01,25,0.04176525957882404,0.5649713277816772,0.02266770415008068,0.03947039321064949,0.07214420288801193,0.30074721574783325,38.75482899136841,,,
m5b_smooth0.01,26,0.07385693863034248,0.6018994450569153,0.01858293078839779,0.03466591238975525,0.06255269050598145,0.2822991609573364,40.62660445831716,,,
m5b_smooth0.01,27,0.04142844118177891,0.6150016784667969,0.019158590584993362,0.03776315972208977,0.0664917379617691,0.26158490777015686,41.160179652273655,,,
m5b_smooth0.01,28,0.0439583957195282,0.6308713555335999,0.021872401237487793,0.039080455899238586,0.06856995820999146,0.23960551619529724,41.825862035155296,,,
m5b_smooth0.01,29,0.12113151140511036,0.6905961036682129,0.022713953629136086,0.03629549592733383,0.05958564579486847,0.19080957770347595,44.655800269916654,,,
m5b_smooth0.01,30,0.031247328966856003,0.7055484056472778,0.021516090258955956,0.036966852843761444,0.05676973611116409,0.179199680685997,45.37150467000902,,,
m5b_smooth0.01,31,0.1631473619490862,0.6443284749984741,0.07039117068052292,0.0696650967001915,0.050749413669109344,0.1648658961057663,41.60246340185404,,,
m5b_smooth0.01,32,1.4558246452361345,0.0654739961028099,0.6239887475967407,0.24397939443588257,0.036653611809015274,0.029903406277298927,5.959589667618275,,,
m5b_smooth0.01,33,0.3108583400025964,0.005360733717679977,0.5765855312347412,0.3994087278842926,0.01469337847083807,0.003951111808419228,2.2546249525621533,,,
m5b_smooth0.01,34,1.0136044998071156,0.0005340100033208728,0.08662202954292297,0.906211256980896,0.006033205892890692,0.000599539082031697,2.887922389083542,,,
m5b_smooth0.01,35,0.15789668615616392,6.535166903631762e-05,0.012582438066601753,0.9851599931716919,0.0020875248592346907,0.00010551996092544869,2.9880734711914556,,,
m5b_smooth0.01,36,0.019627622539701406,1.9552062440197915e-05,0.003769173286855221,0.9949730634689331,0.0011932847555726767,4.427220846991986e-05,2.998834291647654,,,
m5b_smooth0.01,37,0.0042865072364293155,1.0762486454041209e-05,0.001902625197544694,0.9971166253089905,0.0009363261051476002,3.362312781973742e-05,3.000923256837268,,,
m5b_smooth0.01,38,0.00209150572800354,5.904622867092257e-06,0.0011155970860272646,0.9981626868247986,0.0006907429778948426,2.5648017981438898e-05,3.0011522080294526,,,
m5b_smooth0.01,39,0.00022467951384896878,7.1011068030202296e-06,0.0010385571513324976,0.9981271028518677,0.0007864495273679495,4.0800590795697644e-05,3.001922287077832,,,
m5b_smooth0.01,40,7.670320383112994e-05,7.66211269365158e-06,0.001017329515889287,0.9981101155281067,0.0008072910131886601,5.7886343711288646e-05,3.002268848766107,,,
m5b_smooth0.01,41,0.0001573091717546049,6.236472927412251e-06,0.0010614902712404728,0.9981361627578735,0.0007297347183339298,6.600559572689235e-05,3.00187638828902,,,
m5b_smooth0.01,42,0.002513956452730781,1.608517959539313e-05,0.0016701313434168696,0.9968790411949158,0.0012418829137459397,0.00019220251124352217,3.0046563812575187,,,
m5b_smooth0.01,43,0.002482024166965857,2.6501789761823602e-05,0.0022594088222831488,0.9956377744674683,0.0016931816935539246,0.0003819670819211751,3.0079626506121713,,,
m5b_smooth0.01,44,0.003691946678372915,4.0717641240917146e-05,0.0030878791585564613,0.9937931299209595,0.002372628077864647,0.0007071366417221725,3.013418636925053,,,
m5b_smooth0.01,45,0.010591040234430693,9.237721678800881e-05,0.005217047408223152,0.9884971380233765,0.004470895975828171,0.0017230892553925514,3.031670615891926,,,
m5b_smooth0.01,46,0.016109163756482303,0.00016285935998894274,0.008172372356057167,0.9804419875144958,0.007798295468091965,0.0034238959196954966,3.061792507651262,,,
m5b_smooth0.01,47,0.04449494954315014,0.0003512114635668695,0.014856303110718727,0.9581949710845947,0.01844934932887554,0.008148492313921452,3.153738241875544,,,
m5b_smooth0.01,48,0.1545271693612449,0.0006129575194790959,0.027673298493027687,0.8809314966201782,0.07069092243909836,0.020091872662305832,3.4833679138682783,,,
m5b_smooth0.01,49,0.9061859709327109,0.0009025534964166582,0.04793928563594818,0.4278382956981659,0.4741608798503876,0.04915910214185715,5.392960971454158,,,
m5b_smooth0.01,50,0.5129555479506962,0.0018142826156690717,0.14065885543823242,0.5336573719978333,0.2176831215620041,0.10618651658296585,4.860881011467427,,,
m5b_smooth0.01,51,0.44626408291514963,0.0034906542859971523,0.2950744032859802,0.6006975173950195,0.03213171288371086,0.06860590726137161,3.4920109044760466,,,
m5b_smooth0.01,52,0.2055376567877829,0.004776052664965391,0.2483377903699875,0.7021810412406921,0.007242179941385984,0.037463318556547165,3.2166257933713496,,,
m5b_smooth0.01,53,0.23692948068492115,0.005430722143501043,0.1442147046327591,0.8199910521507263,0.0026625588070601225,0.027701225131750107,3.336486253188923,,,
m5b_smooth0.01,54,0.05622817517723888,0.00659271702170372,0.1171957477927208,0.8257651329040527,0.0015673934249207377,0.04887920245528221,3.6853347561554983,,,
m5b_smooth0.01,55,0.8208894272102043,0.009117869660258293,0.13425184786319733,0.41558507084846497,0.0013027628883719444,0.43974268436431885,8.093596161343157,,,
m5b_smooth0.01,56,1.0625374299124815,0.001417177845723927,0.015167263336479664,0.012234454974532127,0.0001697622356005013,0.971011221408844,13.732246734376531,,,
m5b_smooth0.01,57,0.052083915841649286,0.00026886112755164504,0.0020083968993276358,0.0006368273170664907,3.2760974136181176e-05,0.997053325176239,13.979026425789925,,,
m5b_smooth0.01,58,0.004056355524880928,0.00012757995864376426,0.0006574281142093241,0.00011567318142624572,1.851322849688586e-05,0.9990820288658142,13.995937241897991,,,
m5b_smooth0.01,59,0.0008297846597997705,9.017837874125689e-05,0.00035896568442694843,4.1089260776061565e-05,1.593217530171387e-05,0.9994987845420837,13.998987445007515,,,
m5b_smooth0.01,60,8.415739830525126e-05,0.00010341326560592279,0.0003294544876553118,2.7781128665083088e-05,2.3233336833072826e-05,0.9995195865631104,14.000054439051382,,,
m5b_smooth0.01,61,0.00036167469534120755,5.6694185332162306e-05,0.00022010086104273796,1.1783161426137667e-05,1.578111005073879e-05,0.999701738357544,13.999591906241221,,,
m5b_smooth0.01,62,0.0003841556017505354,0.00010171735630137846,0.00033768065623007715,1.7369904526276514e-05,3.821072095888667e-05,0.9995082020759583,13.99987513585802,,,
m5b_smooth0.01,63,0.0006251708618947305,0.00017338311590719968,0.0005231437389738858,2.4811910407152027e-05,8.439623343292624e-05,0.9991937875747681,14.00030436610541,,,
m5b_smooth0.01,64,0.0014137885264062788,0.0003313151537440717,0.0009277131757698953,4.424258440849371e-05,0.00020910310558974743,0.9984866380691528,14.001216004860908,,,
m5b_smooth0.01,65,0.003511896840791451,0.0007288565393537283,0.0018619478214532137,9.679480717750266e-05,0.0005808976711705327,0.9967308640480042,14.004182104974461,,,
m5b_smooth0.01,66,0.00679879368544789,0.001449886942282319,0.0035893998574465513,0.00020170329662505537,0.0014276435831561685,0.9933322072029114,14.007832132207113,,,
m5b_smooth0.01,67,0.015570524978102185,0.003156201681122184,0.007216453552246094,0.00045035735820420086,0.003631779458373785,0.9855478405952454,14.021031851036241,,,
