method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,103,0.12392008304595947,0.38994506001472473,0.25858908891677856,0.11828569322824478,0.1516502946615219,0.08153295516967773,26.21316320449114,,,
m5b_smooth0.1,104,0.052598342299461365,0.4098743498325348,0.23639652132987976,0.1162613034248352,0.15801963210105896,0.07945019751787186,27.39608161151409,,,
m5b_smooth0.1,105,0.0563802570104599,0.38168132305145264,0.25112617015838623,0.1238294467329979,0.1591956913471222,0.08416357636451721,25.816153801977634,,,
m5b_smooth0.1,106,0.05726182460784912,0.3650333881378174,0.27975988388061523,0.12161630392074585,0.14961542189121246,0.08397681266069412,24.7695954144001,,,
m5b_smooth0.1,107,0.144312284886837,0.3155202865600586,0.25711488723754883,0.14538751542568207,0.18209995329380035,0.09987525641918182,22.29744789004326,,,
m5b_smooth0.1,108,0.12050384283065796,0.35669606924057007,0.19686363637447357,0.15003353357315063,0.18910691142082214,0.1072990894317627,24.874664023518562,,,
m5b_smooth0.1,109,0.08439614623785019,0.3593636751174927,0.19180504977703094,0.1725601851940155,0.15196847915649414,0.12430395931005478,25.075340896844864,,,
m5b_smooth0.1,110,0.07281283289194107,0.3749394416809082,0.20807120203971863,0.14254489541053772,0.14557026326656342,0.12886136770248413,25.955123379826546,,,
m5b_smooth0.1,111,0.0719989463686943,0.3669774532318115,0.23468977212905884,0.14487652480602264,0.11754032224416733,0.13591818511486053,25.413603387773037,,,
m5b_smooth0.1,112,0.04912711679935455,0.3915388584136963,0.2312086969614029,0.13378706574440002,0.1124306246638298,0.13103270530700684,26.746373645961285,,,
m5b_smooth0.1,113,0.11429256200790405,0.34185490012168884,0.22636549174785614,0.15721085667610168,0.10981128364801407,0.1647549718618393,24.28454066067934,,,
m5b_smooth0.1,114,0.05959302932024002,0.36134177446365356,0.19657181203365326,0.1587550938129425,0.11424821615219116,0.1690862774848938,25.520288959145546,,,
m5b_smooth0.1,115,0.06409982591867447,0.3933897316455841,0.18891702592372894,0.14966543018817902,0.11363940685987473,0.1543876677751541,27.198200412094593,,,
m5b_smooth0.1,116,0.062031835317611694,0.37048718333244324,0.2091182917356491,0.14699634909629822,0.12445364147424698,0.1489429622888565,25.835715301334858,,,
m5b_smooth0.1,117,0.05433201789855957,0.39285001158714294,0.2139240801334381,0.1381409764289856,0.11947993189096451,0.13560864329338074,26.934228233993053,,,
m5b_smooth0.1,118,0.05589108169078827,0.37245798110961914,0.21157315373420715,0.15358617901802063,0.11427489668130875,0.14810653030872345,25.893226258456707,,,
m5b_smooth0.1,119,0.1628120169043541,0.29105353355407715,0.21643595397472382,0.18845197558403015,0.12530399858951569,0.17875640094280243,21.624721497297287,,,
m5b_smooth0.3,13,,0.20009605586528778,0.20009605586528778,0.20009605586528778,0.20009605586528778,0.20009605586528778,17.00816474854946,,,
m5b_smooth0.3,14,0.1808968335390091,0.17976516485214233,0.25288552045822144,0.15006659924983978,0.23751218616962433,0.17976516485214233,15.668292820453644,,,
m5b_smooth0.3,15,0.2761792466044426,0.11072287708520889,0.3456975817680359,0.17063240706920624,0.26222899556159973,0.11072288453578949,10.88669078052044,,,
m5b_smooth0.3,16,0.13478358834981918,0.12713322043418884,0.2783028483390808,0.19020383059978485,0.2775532603263855,0.12680570781230927,12.195060297846794,,,
m5b_smooth0.3,17,0.1910717561841011,0.10434728860855103,0.3114069104194641,0.14120323956012726,0.33998560905456543,0.1030568853020668,10.8185496032238,,,
m5b_smooth0.3,18,0.029637731611728668,0.1015908271074295,0.30709514021873474,0.15602239966392517,0.3359071910381317,0.09938496351242065,10.613351792097092,,,
m5b_smooth0.3,19,0.05557361990213394,0.11518443375825882,0.2852191627025604,0.15796725451946259,0.32999536395072937,0.1116323173046112,11.54300694167614,,,
m5b_smooth0.3,20,0.07492128014564514,0.1290501058101654,0.2837691009044647,0.16913554072380066,0.2939862608909607,0.12406047433614731,12.328932538628578,,,
m5b_smooth0.3,21,0.12542914599180222,0.1116899624466896,0.30815204977989197,0.14032311737537384,0.3323173522949219,0.10751793533563614,11.261991709470749,,,
m5b_smooth0.3,22,0.05030684918165207,0.12212137877941132,0.2921625077724457,0.1453208327293396,0.3231527507305145,0.1172415092587471,11.958858117461205,,,
m5b_smooth0.3,23,0.021088406443595886,0.11960311233997345,0.29055055975914,0.15586687624454498,0.3194078505039215,0.11457426100969315,11.774232536554337,,,
m5b_smooth0.3,24,0.05748084932565689,0.12909752130508423,0.2777062654495239,0.16620247066020966,0.30350974202156067,0.12348270416259766,12.375491008162498,,,
m5b_smooth0.3,25,0.07018639892339706,0.11450652778148651,0.3072342276573181,0.15927228331565857,0.3090760111808777,0.1099117174744606,11.357738867402077,,,
m5b_smooth0.3,26,0.03205160051584244,0.1090204268693924,0.3212929964065552,0.161239355802536,0.3036768436431885,0.10477122664451599,10.93877175450325,,,
m5b_smooth0.3,27,0.08912800997495651,0.10991361737251282,0.32645857334136963,0.19906224310398102,0.25911277532577515,0.10545351356267929,10.808600962162018,,,
m5b_smooth0.3,28,0.06378063559532166,0.09729854762554169,0.31952524185180664,0.20244209468364716,0.2876216173171997,0.09310997277498245,10.081655323505402,,,
m5b_smooth0.3,29,0.06645703315734863,0.10967212915420532,0.2934453785419464,0.1952948421239853,0.2970030903816223,0.10458483546972275,11.002866983413696,,,
m5b_smooth0.3,30,0.10788080841302872,0.10653477907180786,0.3060154318809509,0.23666520416736603,0.24943944811820984,0.10134543478488922,10.573010012507439,,,
m5b_smooth0.3,31,0.06588146090507507,0.11496050655841827,0.29543307423591614,0.21430771052837372,0.2661273777484894,0.10917338728904724,11.22730566561222,,,
m5b_smooth0.3,32,0.10078083723783493,0.12262045592069626,0.2526339292526245,0.25022655725479126,0.25853317975997925,0.11598208546638489,11.794022411108017,,,
m5b_smooth0.3,33,0.018816128373146057,0.1199602335691452,0.2608080506324768,0.251464307308197,0.25406190752983093,0.11370932310819626,11.583178862929344,,,
m5b_smooth0.3,34,0.0991431176662445,0.1285407394170761,0.2684052586555481,0.20189067721366882,0.27850016951560974,0.12266283482313156,12.253302529454231,,,
m5b_smooth0.3,35,0.04540588706731796,0.13477250933647156,0.24895144999027252,0.21126222610473633,0.2752509117126465,0.12976233661174774,12.712517783045769,,,
m5b_smooth0.3,36,0.07113271951675415,0.13380426168441772,0.24344949424266815,0.24682867527008057,0.24617591500282288,0.12974126636981964,12.551800355315208,,,
m5b_smooth0.3,37,0.03320915997028351,0.1396404206752777,0.24674789607524872,0.24898195266723633,0.2295726239681244,0.13505929708480835,12.869957521557808,,,
m5b_smooth0.3,38,0.03405916690826416,0.14629830420017242,0.23079964518547058,0.2540340721607208,0.22848966717720032,0.1403772532939911,13.335509330034256,,,
m5b_smooth0.3,39,0.09824514389038086,0.15022717416286469,0.18167762458324432,0.26706621050834656,0.25792357325553894,0.14310546219348907,13.805448189377785,,,
m5b_smooth0.3,40,0.049180060625076294,0.1383756846189499,0.1878727376461029,0.28546205163002014,0.25661414861679077,0.1316772699356079,12.986580789089203,,,
m5b_smooth0.3,41,0.05271312594413757,0.14043667912483215,0.18199320137500763,0.2649833559989929,0.27923810482025146,0.13334721326828003,13.224671736359596,,,
m5b_smooth0.3,42,0.06762878596782684,0.13709507882595062,0.15568748116493225,0.2931687831878662,0.28487059473991394,0.12918366491794586,13.063564032316208,,,
m5b_smooth0.3,43,0.030726246535778046,0.1320813000202179,0.1587091088294983,0.30550897121429443,0.28008827567100525,0.1236153319478035,12.691346600651741,,,
m5b_smooth0.3,44,0.06791070848703384,0.11973320692777634,0.15089203417301178,0.33946290612220764,0.2781950831413269,0.11171691864728928,11.864675611257553,,,
m5b_smooth0.3,45,0.045276083052158356,0.1250150203704834,0.1634252965450287,0.32316991686820984,0.2718490660190582,0.11653891950845718,12.16832460463047,,,
m5b_smooth0.3,46,0.030319571495056152,0.13152407109737396,0.16554807126522064,0.3188355267047882,0.2610246539115906,0.12306786328554153,12.563621580600739,,,
m5b_smooth0.3,47,0.02549106627702713,0.12433718144893646,0.17138992249965668,0.3242482841014862,0.2625156044960022,0.11750924587249756,12.087104335427284,,,
m5b_smooth0.3,48,0.007867187261581421,0.12494513392448425,0.16913139820098877,0.3261885344982147,0.2608397305011749,0.1188938319683075,12.134796798229218,,,
m5b_smooth0.3,49,0.021971002221107483,0.12646368145942688,0.17535224556922913,0.31958284974098206,0.25646069645881653,0.12214072048664093,12.227116644382477,,,
m5b_smooth0.3,50,0.058458246290683746,0.11910615861415863,0.17919617891311646,0.3035706877708435,0.2818458378314972,0.11628123372793198,11.837135896086693,,,
m5b_smooth0.3,51,0.15925487875938416,0.0941821038722992,0.16478490829467773,0.38319772481918335,0.2655239403247833,0.09231061488389969,10.116320505738258,,,
m5b_smooth0.3,52,0.09459592401981354,0.09318183362483978,0.18537043035030365,0.3374923765659332,0.2922358512878418,0.09171774238348007,10.118456929922104,,,
m5b_smooth0.3,53,0.04560372233390808,0.09025131911039352,0.19695211946964264,0.3203308582305908,0.30345460772514343,0.08900649845600128,9.943297073245049,,,
m5b_smooth0.3,54,0.059439681470394135,0.0937470942735672,0.16723360121250153,0.32410019636154175,0.3223770260810852,0.09254013001918793,10.316560849547386,,,
m5b_smooth0.3,55,0.006869561970233917,0.09488372504711151,0.16847912967205048,0.3210179805755615,0.3220255970954895,0.09359388798475266,10.38905018568039,,,
m5b_smooth0.3,56,0.06780342757701874,0.09937549382448196,0.18198201060295105,0.2871168851852417,0.33344772458076477,0.09807944297790527,10.713108569383621,,,
m5b_smooth0.3,57,0.11911240965127945,0.09225921332836151,0.22716519236564636,0.30148980021476746,0.28838202357292175,0.09070511162281036,9.955733120441437,,,
m5b_smooth0.3,58,0.0723494291305542,0.09123217314481735,0.22430700063705444,0.27053767442703247,0.324557900428772,0.08936891704797745,10.032920554280281,,,
m5b_smooth0.3,59,0.03143264353275299,0.08891205489635468,0.23630529642105103,0.27425286173820496,0.313357412815094,0.08717036247253418,9.807674139738083,,,
m5b_smooth0.3,60,0.03191521018743515,0.08292364329099655,0.25105854868888855,0.27545833587646484,0.3093225359916687,0.08123716711997986,9.355430245399475,,,
m5b_smooth0.3,61,0.12025425583124161,0.0815228521823883,0.2939138412475586,0.21816566586494446,0.3265937566757202,0.07980288565158844,9.24317866563797,,,
m5b_smooth0.3,62,0.07482238113880157,0.07250376790761948,0.32743245363235474,0.19892582297325134,0.33048683404922485,0.07065112143754959,8.576959535479546,,,
m5b_smooth0.3,63,0.013024523854255676,0.07046843320131302,0.3339437246322632,0.197493776679039,0.3296170234680176,0.06847506016492844,8.420501053333282,,,
m5b_smooth0.3,64,0.05521915853023529,0.07014451920986176,0.3190361261367798,0.2251042127609253,0.3176722228527069,0.06804265081882477,8.379322588443756,,,
m5b_smooth0.3,65,0.11773228645324707,0.07164941728115082,0.26017189025878906,0.233846977353096,0.3648999035358429,0.06943535804748535,8.787072196602821,,,
m5b_smooth0.3,66,0.056926511228084564,0.0684308186173439,0.25950199365615845,0.26231062412261963,0.34338048100471497,0.06638041138648987,8.485272109508514,,,
m5b_smooth0.3,67,0.0287083201110363,0.06297624111175537,0.2738531529903412,0.25975263118743896,0.34209081530570984,0.06132548674941063,8.084878034889698,,,
m5b_smooth0.3,68,0.11553490161895752,0.06390968710184097,0.3133715093135834,0.20198586583137512,0.35827872157096863,0.06245391443371773,8.136216185986996,,,
m5b_smooth0.3,69,0.09697793796658516,0.05340598523616791,0.3305901288986206,0.1742297112941742,0.3895483613014221,0.052224092185497284,7.5156141966581345,,,
m5b_smooth0.3,70,0.044852644205093384,0.056181639432907104,0.31372693181037903,0.1911144256591797,0.3839852213859558,0.05499003082513809,7.715725556015968,,,
m5b_smooth0.3,71,0.09658078476786613,0.05970729514956474,0.3441782593727112,0.20193669199943542,0.33569595217704773,0.058482296764850616,7.701049864292145,,,
m5b_smooth0.3,72,0.10375277325510979,0.051622744649648666,0.3748730719089508,0.1662283092737198,0.3568776249885559,0.050398942083120346,7.174651242792606,,,
m5b_smooth0.3,73,0.07735612243413925,0.050982579588890076,0.3385950028896332,0.16489741206169128,0.3955552279949188,0.04996955394744873,7.360702365636826,,,
m5b_smooth0.3,74,0.05416318029165268,0.05202645808458328,0.31665804982185364,0.15975159406661987,0.4202984571456909,0.051262855529785156,7.577269494533539,,,
m5b_smooth0.3,75,0.05188523605465889,0.04984953999519348,0.29486435651779175,0.18280108273029327,0.4231925904750824,0.04929185286164284,7.486674077808857,,,
m5b_smooth0.3,76,0.15670998767018318,0.0427575409412384,0.2455262988805771,0.1677873432636261,0.5015465021133423,0.04237957298755646,7.418480321764946,,,
m5b_smooth0.3,77,0.033488575369119644,0.042668405920267105,0.23152725398540497,0.16513222455978394,0.5181959271430969,0.04247542470693588,7.509055718779564,,,
m5b_smooth0.3,78,0.0730666071176529,0.04711826890707016,0.19499215483665466,0.18137285113334656,0.529354989528656,0.04715738072991371,7.931895099580288,,,
m5b_smooth0.3,79,0.038306571543216705,0.04459899663925171,0.18082046508789062,0.19036203622817993,0.5395231246948242,0.04469909146428108,7.830295525491238,,,
m5b_smooth0.3,80,0.09081155434250832,0.04541029408574104,0.19974903762340546,0.21528035402297974,0.4941145181655884,0.04544385150074959,7.66522329300642,,,
m5b_smooth0.3,81,0.02948952466249466,0.05235706642270088,0.20018433034420013,0.2155056893825531,0.4793722331523895,0.052583690732717514,8.079902686178684,,,
m5b_smooth0.3,82,0.07842084392905235,0.05547334998846054,0.160973459482193,0.24232149124145508,0.48544883728027344,0.05578497424721718,8.395470432937145,,,
m5b_smooth0.3,83,0.0427095927298069,0.05332336947321892,0.14947918057441711,0.23687335848808289,0.5068040490150452,0.0535229854285717,8.35645156353712,,,
m5b_smooth0.3,84,0.022452514618635178,0.05115365609526634,0.15158876776695251,0.23009175062179565,0.5159185528755188,0.051245883107185364,8.239955618977547,,,
m5b_smooth0.3,85,0.0739813856780529,0.05520648509263992,0.1804952621459961,0.20250757038593292,0.5065121054649353,0.05527731776237488,8.419874265789986,,,
m5b_smooth0.3,86,0.06933940201997757,0.06732924282550812,0.18147686123847961,0.21179728209972382,0.4718427360057831,0.06755328178405762,9.105268374085426,,,
m5b_smooth0.3,87,0.24481751397252083,0.06197449564933777,0.22483313083648682,0.29085424542427063,0.3610759973526001,0.06127048656344414,8.201184399425983,,,
m5b_smooth0.3,88,0.02958424761891365,0.06980684399604797,0.22386817634105682,0.28274744749069214,0.3553556501865387,0.0682302862405777,8.70323471724987,,,
m5b_smooth0.3,89,0.10082793235778809,0.069349005818367,0.17568151652812958,0.3058421313762665,0.3826674818992615,0.06645336747169495,8.863167777657509,,,
m5b_smooth0.3,90,0.06737241894006729,0.061966367065906525,0.1776408851146698,0.28224557638168335,0.41439586877822876,0.06374789774417877,8.535601288080215,,,
m5b_smooth0.3,91,0.11845531314611435,0.06777037680149078,0.22729481756687164,0.2343648225069046,0.4030524790287018,0.0675211250782013,8.763274997472763,,,
m5b_smooth0.3,92,0.11666025966405869,0.06911110132932663,0.2491840422153473,0.26946333050727844,0.3450971245765686,0.06714467704296112,8.559945464134216,,,
m5b_smooth0.3,93,0.06561120599508286,0.07168161869049072,0.2716373801231384,0.2548770606517792,0.32687726616859436,0.07492589950561523,8.674269139766693,,,
m5b_smooth0.3,94,0.05322607606649399,0.0700257271528244,0.2758820354938507,0.22991935908794403,0.3472103178501129,0.07696067541837692,8.675105422735214,,,
m5b_smooth0.3,95,0.09359391033649445,0.07783754914999008,0.2749197781085968,0.26564452052116394,0.30137524008750916,0.08022026717662811,8.974816709756851,,,
m5b_smooth0.3,96,0.07442488521337509,0.07567698508501053,0.263635516166687,0.2488042116165161,0.3385899066925049,0.07329518347978592,8.946929171681404,,,
m5b_smooth0.3,97,0.03999212384223938,0.0731821060180664,0.2787127196788788,0.2370734065771103,0.34350845217704773,0.0675244927406311,8.730761364102364,,,
m5b_smooth0.3,98,0.12259811908006668,0.0888693630695343,0.23633423447608948,0.2181525081396103,0.377862811088562,0.0787816122174263,9.97093579173088,,,
m5b_smooth0.3,99,0.061594538390636444,0.08583971858024597,0.26713213324546814,0.20571869611740112,0.3659916818141937,0.0753195583820343,9.651086926460266,,,
m5b_smooth0.3,100,0.038749635219573975,0.08751346915960312,0.24775531888008118,0.20888972282409668,0.3795391023159027,0.07630018144845963,9.850208893418312,,,
m5b_smooth0.3,101,0.027931518852710724,0.09148409217596054,0.23513174057006836,0.21540388464927673,0.3781996965408325,0.07978393137454987,10.134761840105057,,,
m5b_smooth0.3,102,0.0784260556101799,0.09695877879858017,0.20034168660640717,0.22521594166755676,0.4021248519420624,0.07535982877016068,10.563427805900574,,,
m5b_smooth0.3,103,0.11809048801660538,0.10019146651029587,0.21954943239688873,0.25701820850372314,0.34307825565338135,0.08016102015972137,10.525894120335579,,,
m5b_smooth0.3,104,0.04056710749864578,0.10216469317674637,0.23447580635547638,0.24378971755504608,0.33602240681648254,0.08354418724775314,10.617502018809319,,,
