method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,96,0.1509905867278576,,,,,,,0.46707502007484436,0.06184009835124016,0.4710850715637207
ensemble3,97,0.5965136773884296,,,,,,,0.16881796717643738,0.06400462985038757,0.767177164554596
ensemble3,98,0.26681364700198174,,,,,,,0.03875819593667984,0.060657572001218796,0.9005839824676514
ensemble3,99,0.05451774224638939,,,,,,,0.01969202607870102,0.08791690319776535,0.8923917412757874
ensemble3,100,0.13939901627600193,,,,,,,0.019450819119811058,0.15761616826057434,0.8229331970214844
ensemble3,101,0.08545976877212524,,,,,,,0.02599201165139675,0.19380483031272888,0.7802032828330994
ensemble3,102,0.0780006144195795,,,,,,,0.037208184599876404,0.15480443835258484,0.8079873323440552
ensemble3,103,0.060491640120744705,,,,,,,0.057941850274801254,0.12455859035253525,0.8174994587898254
ensemble3,104,0.1216479204595089,,,,,,,0.11534205079078674,0.12798215448856354,0.7566753029823303
ensemble3,105,0.4519242197275162,,,,,,,0.3102298676967621,0.1590568721294403,0.5307136178016663
ensemble3,106,0.6404863595962524,,,,,,,0.6256954669952393,0.16383449733257294,0.21047048270702362
ensemble3,107,0.20488129556179047,,,,,,,0.7240206003189087,0.167949378490448,0.10802920162677765
ensemble3,108,0.0150831937789917,,,,,,,0.7298039793968201,0.1697087436914444,0.10048875212669373
ensemble3,109,0.10805949568748474,,,,,,,0.7106927633285522,0.13478899002075195,0.1545172780752182
ensemble3,110,0.14964976906776428,,,,,,,0.6781454086303711,0.09251245856285095,0.22934316098690033
ensemble3,111,0.6542127132415771,,,,,,,0.35103827714920044,0.1415514498949051,0.5074097514152527
ensemble3,112,0.49043120443820953,,,,,,,0.10582272708415985,0.24135388433933258,0.6528229713439941
ensemble3,113,0.35269246622920036,,,,,,,0.049638260155916214,0.4177001118659973,0.5326611995697021
ensemble3,114,0.13867506757378578,,,,,,,0.03889985382556915,0.48703834414482117,0.4740627706050873
ensemble3,115,0.2109086774289608,,,,,,,0.043360065668821335,0.38158342242240906,0.5750563144683838
ensemble3,116,0.15382880344986916,,,,,,,0.05845309793949127,0.3046688139438629,0.6368774771690369
ensemble3,117,0.06395439058542252,,,,,,,0.09043040126562119,0.2998867630958557,0.6096824407577515
ensemble3,118,0.135995514690876,,,,,,,0.1584284007549286,0.2664862275123596,0.575085461139679
ensemble3,119,0.2985343635082245,,,,,,,0.2971028983592987,0.27707889676094055,0.4258182644844055
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.32766294479370117,0.2546113431453705,0.11149313300848007,0.12467191368341446,0.2546113431453705,0.25461137294769287,21.109028086066246,,,
amgtp,6,0.016198627650737762,0.2535739243030548,0.11959301680326462,0.11968545615673065,0.2535739243030548,0.2535739243030548,21.018137253820896,,,
amgtp,7,0.31650225073099136,0.20082347095012665,0.17390687763690948,0.22362245619297028,0.20082347095012665,0.20082344114780426,17.111474975943565,,,
amgtp,8,0.5915561467409134,0.11823983490467072,0.12588030099868774,0.5194011330604553,0.11823983490467072,0.11823982000350952,11.261510118842125,,,
amgtp,9,0.29289204627275467,0.08192621171474457,0.09033066034317017,0.6658462882041931,0.07996983081102371,0.08192619681358337,8.710197798907757,,,
amgtp,10,0.1399199664592743,0.09860879182815552,0.11131957918405533,0.5958867073059082,0.09557612985372543,0.09860878437757492,9.865063101053238,,,
amgtp,11,0.3700462356209755,0.1606522798538208,0.10343918204307556,0.41874462366104126,0.1565130352973938,0.16065214574337006,14.343531131744385,,,
amgtp,12,0.3659317120909691,0.23986198008060455,0.07581230252981186,0.2634049355983734,0.18105879426002502,0.23986183106899261,19.883223108947277,,,
amgtp,13,0.33200155571103096,0.3228624165058136,0.0537194199860096,0.18281783163547516,0.11773797869682312,0.3228621482849121,25.318153832107782,,,
amgtp,14,0.31597163900732994,0.40185561776161194,0.03092319518327713,0.10241787880659103,0.06294889003038406,0.40185531973838806,30.516130603849888,,,
amgtp,15,0.19221367686986923,0.44990894198417664,0.016890767961740494,0.050507694482803345,0.03278438374400139,0.4499085545539856,33.69116082042456,,,
amgtp,16,0.3799752937629819,0.6398963332176208,0.014220680110156536,0.0315297394990921,0.02175164222717285,0.29260143637657166,42.7512714965269,,,
amgtp,17,0.4055249188095331,0.8417726755142212,0.015106521546840668,0.022769717499613762,0.015102905221283436,0.10524746030569077,52.16896098572761,,,
amgtp,18,0.0880383001640439,0.8718658685684204,0.028491513803601265,0.02235773205757141,0.01564427651464939,0.061640702188014984,53.379996590316296,,,
amgtp,19,0.19688787311315536,0.7804901003837585,0.10460446029901505,0.03317389637231827,0.027158722281455994,0.054572153836488724,47.98765338212252,,,
amgtp,20,0.09412402659654617,0.7414887547492981,0.11656709760427475,0.04931327700614929,0.04611923173069954,0.046512000262737274,45.72783483937383,,,
amgtp,21,0.18846384808421135,0.8357201218605042,0.04120326042175293,0.04405790567398071,0.040367916226387024,0.038650043308734894,51.14026030898094,,,
amgtp,22,0.046532412990927696,0.8589858412742615,0.02808011882007122,0.04390214383602142,0.03161560744047165,0.037414561957120895,52.44405014626682,,,
amgtp,23,0.08130001649260521,0.8183364272117615,0.029478708282113075,0.07301176339387894,0.03449924290180206,0.04467331990599632,50.215620810166,,,
amgtp,24,0.5011935662478209,0.5677400827407837,0.035952892154455185,0.2885693907737732,0.04429935663938522,0.06343861669301987,36.16430215910077,,,
amgtp,25,0.5087783746421337,0.3402591049671173,0.030238494277000427,0.5429587364196777,0.031890857964754105,0.054653462022542953,23.063045475631952,,,
amgtp,26,0.07189260795712471,0.3700466752052307,0.031446877866983414,0.5070120692253113,0.03194361552596092,0.059550691395998,24.81259858608246,,,
amgtp,27,0.20350957661867142,0.4435570538043976,0.0363912358880043,0.40525731444358826,0.03788335248827934,0.07691103965044022,29.207524430006742,,,
amgtp,28,0.13936007395386696,0.48797526955604553,0.038852013647556305,0.3355768918991089,0.04098939150571823,0.09660565853118896,31.963503822684288,,,
amgtp,29,0.03283660486340523,0.49827271699905396,0.03893881291151047,0.31988051533699036,0.0402679406106472,0.10264018923044205,32.61378161236644,,,
amgtp,30,0.006612367928028107,0.501194417476654,0.03932344913482666,0.31884023547172546,0.04007834568619728,0.10056403279304504,32.75595408305526,,,
amgtp,31,0.004376504570245743,0.5002771615982056,0.040612686425447464,0.31796783208847046,0.040977593511343,0.10016567260026932,32.700308449566364,,,
amgtp,32,0.009816057980060577,0.49758434295654297,0.043558068573474884,0.3163226246833801,0.042939960956573486,0.09959539026021957,32.54250171035528,,,
amgtp,33,0.01122855395078659,0.4953823983669281,0.04717864841222763,0.3147025406360626,0.0449332594871521,0.09780274331569672,32.39800139516592,,,
amgtp,34,0.010687194764614105,0.4929896593093872,0.050334542989730835,0.3124842941761017,0.04712153971195221,0.09707070887088776,32.25600768625736,,,
amgtp,35,0.018050286918878555,0.4888380467891693,0.05439234897494316,0.3076104521751404,0.05106547474861145,0.09809380024671555,32.03827803954482,,,
amgtp,36,0.014157429337501526,0.4878213405609131,0.057094212621450424,0.301548570394516,0.053477197885513306,0.10005905479192734,32.00618750974536,,,
amgtp,37,0.022505629807710648,0.4869447946548462,0.0624428391456604,0.2911722958087921,0.054700493812561035,0.10473994165658951,32.00191004574299,,,
amgtp,38,0.03414860740303993,0.47864729166030884,0.07158979028463364,0.28239500522613525,0.05527500435709953,0.11209229379892349,31.593829449266195,,,
amgtp,39,0.046942755579948425,0.455176442861557,0.08276018500328064,0.2836332619190216,0.05872991308569908,0.11970064043998718,30.33116490021348,,,
amgtp,40,0.05600196495652199,0.4271750748157501,0.08557470887899399,0.2950781285762787,0.06788381934165955,0.12428794056177139,28.816531486809254,,,
amgtp,41,0.0554019957780838,0.42677751183509827,0.07293502986431122,0.2804147005081177,0.07930156588554382,0.14057151973247528,29.04394207894802,,,
amgtp,42,0.13899070024490356,0.4659252464771271,0.05894957482814789,0.23445002734661102,0.06975573301315308,0.1709185242652893,31.598963916301727,,,
amgtp,43,0.14409133419394493,0.5361314415931702,0.04844430461525917,0.19128474593162537,0.051381051540374756,0.17275843024253845,35.56847042217851,,,
amgtp,44,0.15741735324263573,0.614840030670166,0.04027936980128288,0.15488608181476593,0.04041498526930809,0.14957933127880096,39.77235499024391,,,
amgtp,45,0.12539701908826828,0.6775388717651367,0.03549645468592644,0.1273537129163742,0.034463975578546524,0.12514744699001312,43.06320198625326,,,
amgtp,46,0.0599842444062233,0.7059909701347351,0.0369357131421566,0.1130446270108223,0.03456484153866768,0.10946451127529144,44.509984850883484,,,
amgtp,47,0.04667167738080025,0.6949654817581177,0.04947734996676445,0.10784995555877686,0.04535865783691406,0.1023484468460083,43.82134498283267,,,
amgtp,48,0.07476088777184486,0.6694408059120178,0.067154161632061,0.10365767776966095,0.06506242603063583,0.09468509256839752,42.32560382783413,,,
amgtp,49,0.03094419836997986,0.6844373345375061,0.06253784894943237,0.09817571938037872,0.06553789228200912,0.0893111601471901,43.13242656737566,,,
amgtp,50,0.08127911016345024,0.7250770926475525,0.05039092153310776,0.0912863239645958,0.04447903856635094,0.08876698464155197,45.38296650722623,,,
amgtp,51,0.06174803152680397,0.7037106156349182,0.05331788584589958,0.09948000311851501,0.034971367567777634,0.10852022469043732,44.3384775519371,,,
amgtp,52,0.30705558881163597,0.550605058670044,0.08913443982601166,0.16885875165462494,0.034548867493867874,0.15685245394706726,36.06979064270854,,,
amgtp,53,0.47684238106012344,0.3483436703681946,0.09618569910526276,0.39983129501342773,0.0349464975297451,0.1206928938627243,24.130625803023577,,,
amgtp,54,0.10877218842506409,0.3197994828224182,0.07034327834844589,0.4428653419017792,0.04436912015080452,0.1226218044757843,22.614197377115488,,,
amgtp,55,0.4111248143017292,0.3790351450443268,0.06132257729768753,0.2463240772485733,0.06947091966867447,0.24384719133377075,27.442560628056526,,,
amgtp,56,0.10497516766190529,0.39646488428115845,0.058066848665475845,0.21468691527843475,0.05187640339136124,0.2789052128791809,28.75782845541835,,,
amgtp,57,0.011335819959640503,0.39704033732414246,0.05775858089327812,0.21409183740615845,0.04711173474788666,0.2839975655078888,28.82820239290595,,,
amgtp,58,0.029721703380346298,0.3902406692504883,0.056538231670856476,0.20832090079784393,0.046041764318943024,0.2988583445549011,28.602250263094902,,,
amgtp,59,0.008625227957963943,0.3917170464992523,0.056472551077604294,0.20407433807849884,0.04668340086936951,0.30105331540107727,28.71324857696891,,,
amgtp,60,0.03886003792285919,0.4052748680114746,0.05896466225385666,0.19877347350120544,0.0500631220638752,0.2869237959384918,29.33915216103196,,,
amgtp,61,0.06996671482920647,0.42729198932647705,0.06569233536720276,0.1920287311077118,0.05630188435316086,0.2586853802204132,30.295006401836872,,,
amgtp,62,0.06828554719686508,0.447081059217453,0.07334935665130615,0.18225842714309692,0.06299863755702972,0.2343129813671112,31.166360393166542,,,
amgtp,63,0.05743606388568878,0.4756298065185547,0.07333432137966156,0.17254899442195892,0.06316772103309631,0.2153192162513733,32.58541277050972,,,
amgtp,64,0.09874069318175316,0.5250002145767212,0.06653629243373871,0.1599997878074646,0.05464084818959236,0.19382303953170776,35.14255702123046,,,
amgtp,65,0.0900222472846508,0.5700109601020813,0.06239966303110123,0.14905822277069092,0.04736517369747162,0.17116540670394897,37.43810384720564,,,
amgtp,66,0.066624965518713,0.5453018546104431,0.07254394888877869,0.17222678661346436,0.04678599163889885,0.16314157843589783,35.91881962493062,,,
amgtp,67,0.2971944659948349,0.4036351442337036,0.1020326316356659,0.2861465811729431,0.05197465047240257,0.15621095895767212,27.72935700789094,,,
amgtp,68,0.07805373892188072,0.3818066120147705,0.08483443409204483,0.30827707052230835,0.06531977653503418,0.15976235270500183,26.611973740160465,,,
amgtp,69,0.25156624615192413,0.4718138575553894,0.06280764192342758,0.20452071726322174,0.08307088911533356,0.17778709530830383,32.055716805160046,,,
amgtp,70,0.20485559850931168,0.5742417573928833,0.05114515870809555,0.15371166169643402,0.05656997114419937,0.16433185338974,37.66342133283615,,,
amgtp,71,0.13730092346668243,0.6428923606872559,0.04356442391872406,0.1289067268371582,0.042124465107917786,0.142512708902359,41.293875426054,,,
amgtp,72,0.10842316597700119,0.6971038579940796,0.03660080209374428,0.10589789599180222,0.03452017530798912,0.12587778270244598,44.184456154704094,,,
amgtp,73,0.05446682125329971,0.7243366837501526,0.033689942210912704,0.09180693328380585,0.03146732226014137,0.11869846284389496,45.651361502707005,,,
amgtp,74,0.016726195812225342,0.7211898565292358,0.03736288845539093,0.08659125864505768,0.034336186945438385,0.12052034586668015,45.496166206896305,,,
amgtp,75,0.07156220450997353,0.6866388916969299,0.05233434587717056,0.08536098152399063,0.04923819378018379,0.12642784416675568,43.621407967060804,,,
amgtp,76,0.11116862669587135,0.6310548186302185,0.07039207220077515,0.08588020503520966,0.0855516865849495,0.1271219551563263,40.56989098340273,,,
amgtp,77,0.012401580810546875,0.6264830827713013,0.06876314431428909,0.0900789275765419,0.08721386641263962,0.1274619698524475,40.32294953614473,,,
amgtp,78,0.09400351718068123,0.6718331575393677,0.05634409189224243,0.0914449542760849,0.052630696445703506,0.12774716317653656,42.797543566673994,,,
amgtp,79,0.0275016650557518,0.6806972026824951,0.05386807769536972,0.09601832181215286,0.041355814784765244,0.12806051969528198,43.26609318330884,,,
amgtp,80,0.17257294058799744,0.5979204177856445,0.08029759675264359,0.1452498733997345,0.03784622624516487,0.13868601620197296,38.597800094634295,,,
amgtp,81,0.4023186042904854,0.4194556176662445,0.10668858140707016,0.3200184404850006,0.03669312223792076,0.1171448677778244,28.13096096739173,,,
amgtp,82,0.14515520259737968,0.3786756098270416,0.08582395315170288,0.38572490215301514,0.04356406629085541,0.10621170699596405,25.75544761121273,,,
amgtp,83,0.22527798265218735,0.43754976987838745,0.08052047342061996,0.27838951349258423,0.07161618769168854,0.13192453980445862,29.51693207770586,,,
amgtp,84,0.12475772202014923,0.4721604287624359,0.07481816411018372,0.22171291708946228,0.08084999769926071,0.15045888721942902,31.741957046091557,,,
amgtp,85,0.0379989817738533,0.4843842387199402,0.07406263798475266,0.21905724704265594,0.06526119261980057,0.1572340577840805,32.45239385962486,,,
amgtp,86,0.012253552675247192,0.48795628547668457,0.07377589493989944,0.21747209131717682,0.06100644916296005,0.15978892147541046,32.66765934228897,,,
amgtp,87,0.009188026189804077,0.49254292249679565,0.0737839788198471,0.21478228271007538,0.05991232395172119,0.15897955000400543,32.91580614447594,,,
amgtp,88,0.013381868600845337,0.4981728494167328,0.074844591319561,0.2096744030714035,0.05988866835832596,0.15741975605487823,33.217336028814316,,,
amgtp,89,0.01775248721241951,0.5015829205513,0.07859861105680466,0.204336017370224,0.061600398272275925,0.1538814753293991,33.372125338763,,,
amgtp,90,0.021684136241674423,0.5000563263893127,0.0845823585987091,0.19839896261692047,0.06645885109901428,0.15050318837165833,33.25541542470455,,,
amgtp,91,0.026973873376846313,0.4975394606590271,0.0891716480255127,0.18996302783489227,0.07535667717456818,0.14796923100948334,33.11049434542656,,,
amgtp,92,0.025467276573181152,0.5102725625038147,0.08613704144954681,0.18272756040096283,0.07421903312206268,0.1466427743434906,33.823205545544624,,,
amgtp,93,0.040652014315128326,0.530599057674408,0.08260402083396912,0.17695817351341248,0.06381314247846603,0.14602555334568024,34.94047174602747,,,
amgtp,94,0.05189546197652817,0.5115939378738403,0.08728275448083878,0.19406162202358246,0.05687049776315689,0.150191068649292,33.86587233841419,,,
amgtp,95,0.1981947086751461,0.42620792984962463,0.09489800781011581,0.2855437099933624,0.05314372107386589,0.1402064859867096,28.858901780098677,,,
amgtp,96,0.18692706152796745,0.3651285469532013,0.08102056384086609,0.37898796796798706,0.05316324532032013,0.12170003354549408,25.201640471816063,,,
amgtp,97,0.28595881909132004,0.4735895097255707,0.07032814621925354,0.24670074880123138,0.0666259303689003,0.14275556802749634,31.69076044112444,,,
amgtp,98,0.1942640356719494,0.5707216262817383,0.05902683362364769,0.18166731297969818,0.05672535300254822,0.1318589746952057,37.090429466217756,,,
amgtp,99,0.12191344425082207,0.6316788792610168,0.05120997130870819,0.15692472457885742,0.04602415859699249,0.11416342854499817,40.34317401051521,,,
amgtp,100,0.1067698746919632,0.6850630640983582,0.04372115433216095,0.132096067070961,0.03871089220046997,0.10040847957134247,43.22048816084862,,,
amgtp,101,0.05239052325487137,0.7112582921981812,0.04056970030069351,0.11748093366622925,0.03582899272441864,0.09486167132854462,44.647376380860806,,,
amgtp,102,0.012947682291269302,0.7138789892196655,0.04271920770406723,0.11100783944129944,0.037020567804574966,0.09537447988986969,44.8028687722981,,,
amgtp,103,0.04896687716245651,0.692092776298523,0.05447092652320862,0.10831016302108765,0.044570181518793106,0.1005561351776123,43.62474515661597,,,
amgtp,104,0.09700937196612358,0.6470269560813904,0.07581096142530441,0.10487145185470581,0.06533433496952057,0.10695678740739822,41.166778050363064,,,
