method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,82,0.005667500197887421,0.4529443681240082,0.11587042361497879,0.24163402616977692,0.08819084614515305,0.10136009007692337,30.0538117736578,,,
amgtp_global_q,83,0.019676268100738525,0.4431065320968628,0.11886526644229889,0.24467439949512482,0.08985060453414917,0.10350354760885239,29.51728428900242,,,
amgtp_global_q,84,0.02048569917678833,0.43286359310150146,0.12262532860040665,0.24620123207569122,0.09209118783473969,0.10621882975101471,28.964746542274952,,,
amgtp_global_q,85,0.019337959587574005,0.42384037375450134,0.1266712248325348,0.2455553114414215,0.09521202743053436,0.10872091352939606,28.482336565852165,,,
amgtp_global_q,86,0.02025435119867325,0.4159252643585205,0.12952373921871185,0.2433435320854187,0.09963607043027878,0.11157181859016418,28.07452815026045,,,
amgtp_global_q,87,0.01874910295009613,0.40999120473861694,0.1308317482471466,0.2399023026227951,0.10345074534416199,0.11582294851541519,27.795687437057495,,,
amgtp_global_q,88,0.009868144989013672,0.41137391328811646,0.13088397681713104,0.2369203120470047,0.1014990359544754,0.11932245641946793,27.90508735179901,,,
amgtp_global_q,89,0.014973588287830353,0.4144287109375,0.13514581322669983,0.2338012158870697,0.09713130444288254,0.11949258297681808,28.05508740991354,,,
amgtp_global_q,90,0.03924676030874252,0.40599507093429565,0.15068280696868896,0.23788784444332123,0.09230196475982666,0.11313242465257645,27.45401829481125,,,
amgtp_global_q,91,0.09972850233316422,0.37101519107818604,0.1779564768075943,0.2604784667491913,0.08777153491973877,0.10277852416038513,25.273603424429893,,,
amgtp_global_q,92,0.1472041979432106,0.3230762481689453,0.16865117847919464,0.33408060669898987,0.08363790065050125,0.09055434167385101,22.408693976700306,,,
amgtp_global_q,93,0.18689094483852386,0.28035178780555725,0.13160036504268646,0.4275263249874115,0.08062881231307983,0.07989347726106644,19.918196976184845,,,
amgtp_global_q,94,0.021779365837574005,0.28277266025543213,0.12180428951978683,0.42643246054649353,0.08743564784526825,0.08155519515275955,20.121283553540707,,,
amgtp_global_q,95,0.09047972410917282,0.3062421679496765,0.12701334059238434,0.3811926543712616,0.09649673104286194,0.08905547112226486,21.5673750936985,,,
amgtp_global_q,96,0.05221937596797943,0.3209478259086609,0.13099338114261627,0.3550828993320465,0.09882320463657379,0.09415291994810104,22.46301494538784,,,
amgtp_global_q,97,0.019251592457294464,0.3265987038612366,0.13189810514450073,0.3466280996799469,0.0976526066660881,0.09722351282835007,22.812402062118053,,,
amgtp_global_q,98,0.009800635278224945,0.3293355703353882,0.13227492570877075,0.3433009088039398,0.09607905149459839,0.09900971502065659,22.981001242995262,,,
amgtp_global_q,99,0.006014548242092133,0.33058077096939087,0.13257667422294617,0.3406243324279785,0.09574852138757706,0.10047020763158798,23.066118486225605,,,
amgtp_global_q,100,0.004998922348022461,0.33090752363204956,0.1335529386997223,0.3381246030330658,0.0960899144411087,0.10132499039173126,23.093557432293892,,,
amgtp_global_q,101,0.008738160133361816,0.330072820186615,0.13558225333690643,0.33459022641181946,0.0975022092461586,0.10225246101617813,23.05777206271887,,,
amgtp_global_q,102,0.012877941131591797,0.32821813225746155,0.1382509022951126,0.3300057053565979,0.10018352419137955,0.1033412292599678,22.969417832791805,,,
amgtp_global_q,103,0.013202831149101257,0.3276987671852112,0.13932834565639496,0.32392385601997375,0.10329412668943405,0.1057548001408577,22.976652033627033,,,
amgtp_global_q,104,0.021972082555294037,0.33265843987464905,0.1381043940782547,0.314162015914917,0.10413248836994171,0.11094305664300919,23.32222704589367,,,
amgtp_global_q,105,0.049304232001304626,0.35173022747039795,0.13448214530944824,0.2979002296924591,0.09936467558145523,0.11652365326881409,24.458880357444286,,,
amgtp_global_q,106,0.07018879055976868,0.3868238627910614,0.13001303374767303,0.27795591950416565,0.09099500626325607,0.11421158909797668,26.40923985093832,,,
amgtp_global_q,107,0.05549496412277222,0.41457128524780273,0.12980057299137115,0.2680490016937256,0.08440212160348892,0.1031763106584549,27.843507893383503,,,
amgtp_global_q,108,0.06651317328214645,0.38879552483558655,0.1442459523677826,0.28686055541038513,0.08381593972444534,0.09628201276063919,26.267218865454197,,,
amgtp_global_q,109,0.13206521421670914,0.3301716446876526,0.15288200974464417,0.34333401918411255,0.08473902195692062,0.08887328207492828,22.830581851303577,,,
amgtp_global_q,110,0.11962458491325378,0.2930144965648651,0.13623003661632538,0.4010508358478546,0.0868343710899353,0.0828699842095375,20.688272714614868,,,
amgtp_global_q,111,0.030708283185958862,0.2872137129306793,0.12667694687843323,0.4079678952693939,0.09495507925748825,0.08318662643432617,20.41270173341036,,,
amgtp_global_q,112,0.05981986224651337,0.3009374141693115,0.12801988422870636,0.37805789709091187,0.1045844554901123,0.0884004756808281,21.288136273622513,,,
amgtp_global_q,113,0.035295382142066956,0.3103269338607788,0.13034206628799438,0.3604101836681366,0.10603413730859756,0.09288676083087921,21.873842261731625,,,
amgtp_global_q,114,0.017001353204250336,0.31437188386917114,0.13144156336784363,0.3550177812576294,0.1029260978102684,0.0962432250380516,22.1266957744956,,,
amgtp_global_q,115,0.009383924305438995,0.31629979610443115,0.13216042518615723,0.35274311900138855,0.10050847381353378,0.09828808903694153,22.24797011166811,,,
amgtp_global_q,116,0.006430327892303467,0.317043274641037,0.13309349119663239,0.350284218788147,0.09975190460681915,0.0998264029622078,22.302375599741936,,,
amgtp_global_q,117,0.005404949188232422,0.3174698054790497,0.13483771681785583,0.3477506935596466,0.0995834469795227,0.10035861283540726,22.328382834792137,,,
amgtp_global_q,118,0.007092826068401337,0.3171943426132202,0.13733325898647308,0.3444795608520508,0.10020814090967178,0.10078460723161697,22.31487398594618,,,
amgtp_global_q,119,0.009440824389457703,0.3168148696422577,0.13912785053253174,0.340138703584671,0.10218184441328049,0.10173680633306503,22.30802433937788,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
