method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,67,0.09848015941679478,0.38563913106918335,0.025503838434815407,0.027458781376481056,0.17784668505191803,0.3835512399673462,29.860872201621532,,,
m5b_smooth0.01,68,0.25668033212423325,0.5138596892356873,0.02562330849468708,0.026910090819001198,0.1567886918783188,0.2768176198005676,35.910902455449104,,,
m5b_smooth0.01,69,0.06872629188001156,0.4900231659412384,0.024401206523180008,0.026184620335698128,0.14820979535579681,0.3111809194087982,34.89834646321833,,,
m5b_smooth0.01,70,0.05832456983625889,0.4777419865131378,0.022582214325666428,0.025460869073867798,0.13387146592140198,0.3403432369232178,34.4653895907104,,,
m5b_smooth0.01,71,0.06097663938999176,0.4538480341434479,0.022218696773052216,0.02558184787631035,0.1276407688856125,0.37071073055267334,33.41328189894557,,,
m5b_smooth0.01,72,0.11362206749618053,0.3973465859889984,0.022649727761745453,0.02655109204351902,0.1273312270641327,0.4261215329170227,30.800118213519454,,,
m5b_smooth0.01,73,0.14998904429376125,0.4717419147491455,0.022042345255613327,0.027149904519319534,0.10375159978866577,0.3753136396408081,34.388659097254276,,,
m5b_smooth0.01,74,0.045394064858555794,0.4912816882133484,0.022879350930452347,0.029470330104231834,0.09350859373807907,0.3628597855567932,35.32278878800571,,,
m5b_smooth0.01,75,0.11318904906511307,0.4555891454219818,0.02127799019217491,0.027229202911257744,0.07644933462142944,0.41945454478263855,33.8458232935518,,,
m5b_smooth0.01,76,0.148085230961442,0.39523541927337646,0.02206900529563427,0.026187067851424217,0.06380264461040497,0.49270620942115784,31.15926080942154,,,
m5b_smooth0.01,77,0.07511076144874096,0.4276854395866394,0.02552851289510727,0.02783309482038021,0.05813651904463768,0.4608171284198761,32.62854960374534,,,
m5b_smooth0.01,78,0.06049865297973156,0.4574967920780182,0.02596568875014782,0.027597574517130852,0.05187823995947838,0.43706080317497253,34.040564861148596,,,
m5b_smooth0.01,79,0.018394187092781067,0.45868173241615295,0.024232270196080208,0.02697954885661602,0.04503320902585983,0.44507357478141785,34.172337371855974,,,
m5b_smooth0.01,80,0.09075142815709114,0.4217733144760132,0.02062591351568699,0.026356613263487816,0.04079480841755867,0.49044889211654663,32.557942770421505,,,
m5b_smooth0.01,81,0.45219376776367426,0.21448290348052979,0.0150786517187953,0.020972225815057755,0.03292020782828331,0.7165459990501404,23.209054979495704,,,
m5b_smooth0.01,82,0.21047394815832376,0.18156465888023376,0.049290429800748825,0.05263884365558624,0.07227884232997894,0.6442273259162903,20.62622095271945,,,
m5b_smooth0.01,83,0.7304155342280865,0.09368587285280228,0.2333558201789856,0.18303272128105164,0.12302732467651367,0.3668983280658722,12.401374220848083,,,
m5b_smooth0.01,84,0.6759069636464119,0.031729862093925476,0.08744698762893677,0.5121869444847107,0.1318267434835434,0.2368098497390747,7.765924647450447,,,
m5b_smooth0.01,85,0.4093475565314293,0.01244312897324562,0.017686594277620316,0.4013168215751648,0.1270705610513687,0.4414839744567871,9.038494367152452,,,
m5b_smooth0.01,86,0.2051239311695099,0.007385138422250748,0.0067115165293216705,0.31478753685951233,0.15743446350097656,0.5136816501617432,9.687766779214144,,,
m5b_smooth0.01,87,0.09487398294731975,0.00541824521496892,0.0037774890661239624,0.2723376154899597,0.20487123727798462,0.5135952830314636,9.770317671820521,,,
m5b_smooth0.01,88,0.391579715302214,0.005136754829436541,0.003023008117452264,0.17532552778720856,0.4006617069244385,0.4158540964126587,9.463794179493561,,,
m5b_smooth0.01,89,0.16982791433110833,0.006139915436506271,0.0033554297406226397,0.0928608775138855,0.39821186661720276,0.49943193793296814,10.429863185854629,,,
m5b_smooth0.01,90,0.11306380270980299,0.006971505470573902,0.00391756184399128,0.05112385377287865,0.4533499777317047,0.48463699221611023,10.533947186544538,,,
m5b_smooth0.01,91,0.041085266042500734,0.008015220053493977,0.004932744894176722,0.03302369266748428,0.47183340787887573,0.4821942150592804,10.638469892088324,,,
m5b_smooth0.01,92,0.12768833572044969,0.011508234776556492,0.007898888550698757,0.029933812096714973,0.4110797643661499,0.5395798683166504,11.219870918430388,,,
m5b_smooth0.01,93,0.5331211248412728,0.012880050577223301,0.010146403685212135,0.02562021091580391,0.14883293211460114,0.8025212287902832,13.136937798932195,,,
m5b_smooth0.01,94,0.08434349205344915,0.0161582101136446,0.014939667657017708,0.027642184868454933,0.1066603884100914,0.8345987796783447,13.498364463448524,,,
m5b_smooth0.01,95,0.03711015172302723,0.02207392454147339,0.022936757653951645,0.03228491172194481,0.10429343581199646,0.818411111831665,13.632036581635475,,,
m5b_smooth0.01,96,0.04366828128695488,0.02985313907265663,0.03246027231216431,0.03681579977273941,0.09981218725442886,0.8010576963424683,13.847589075565338,,,
m5b_smooth0.01,97,0.03067442774772644,0.03642803058028221,0.03868510201573372,0.03935404494404793,0.0942019522190094,0.7913314700126648,14.080483317375183,,,
m5b_smooth0.01,98,0.06765841320157051,0.033469170331954956,0.029017530381679535,0.033028267323970795,0.07932418584823608,0.8251599073410034,14.24376055598259,,,
m5b_smooth0.01,99,0.05028858035802841,0.04176370054483414,0.028012044727802277,0.03771764785051346,0.09148521721363068,0.8010217547416687,14.501688107848167,,,
m5b_smooth0.01,100,0.024430301040410995,0.041985683143138885,0.02334504947066307,0.0365079864859581,0.08514684438705444,0.8130150437355042,14.63024852052331,,,
m5b_smooth0.01,101,0.005687601864337921,0.04078285023570061,0.022234804928302765,0.03834652900695801,0.08461663126945496,0.8140208125114441,14.572853200137615,,,
m5b_smooth0.01,102,0.04486450180411339,0.03692100569605827,0.022237632423639297,0.03611459583044052,0.06827760487794876,0.8364496827125549,14.534080553799868,,,
m5b_smooth0.01,103,0.021433912217617035,0.03783375397324562,0.026666898280382156,0.04148956388235092,0.0633622333407402,0.8306481242179871,14.493770200759172,,,
m5b_smooth0.01,104,0.015347575768828392,0.037486523389816284,0.027592932805418968,0.04169660434126854,0.05603514239192009,0.8371883034706116,14.514756394550204,,,
m5b_smooth0.01,105,0.004174316301941872,0.03814499080181122,0.028284434229135513,0.04074842482805252,0.054896462708711624,0.8379257917404175,14.554465480148792,,,
m5b_smooth0.01,106,0.012247856706380844,0.038876891136169434,0.026327092200517654,0.037323690950870514,0.05415501445531845,0.8433182239532471,14.656451869755983,,,
m5b_smooth0.01,107,0.050964782014489174,0.04971104487776756,0.0278302151709795,0.039572231471538544,0.06505096703767776,0.8178352117538452,15.034259336069226,,,
m5b_smooth0.01,108,0.012478744611144066,0.052334774285554886,0.025609351694583893,0.038947414606809616,0.06866724789142609,0.8144421577453613,15.165398996323347,,,
m5b_smooth0.01,109,0.035390861332416534,0.059059612452983856,0.023460187017917633,0.03923800587654114,0.07934719324111938,0.7988958358764648,15.424723006784916,,,
m5b_smooth0.01,110,0.01432778313755989,0.06622309237718582,0.0225827693939209,0.03921950235962868,0.07892948389053345,0.793045163154602,15.768765490502119,,,
m5b_smooth0.01,111,0.028114521875977516,0.06840696185827255,0.021668920293450356,0.03535190224647522,0.06965340673923492,0.8049182891845703,15.988572234287858,,,
m5b_smooth0.01,112,0.012940611690282822,0.07342001795768738,0.021156026050448418,0.03388548642396927,0.07111050188541412,0.8004271388053894,16.23176701925695,,,
m5b_smooth0.01,113,0.026639293879270554,0.08485136181116104,0.022007254883646965,0.03457740321755409,0.0714559331536293,0.7871077656745911,16.73652142472565,,,
m5b_smooth0.01,114,0.028687262907624245,0.08393789827823639,0.0213029645383358,0.03184720501303673,0.06146030128002167,0.8014514446258545,16.803660809993744,,,
m5b_smooth0.01,115,0.015329103916883469,0.08820515871047974,0.023307394236326218,0.03324068710207939,0.05968661978840828,0.7955611944198608,16.97100203856826,,,
m5b_smooth0.01,116,0.10130475088953972,0.06241213530302048,0.019559113308787346,0.027501272037625313,0.04431437700986862,0.8462129831314087,16.003973450511694,,,
m5b_smooth0.01,117,0.036006974056363106,0.052045706659555435,0.018178105354309082,0.026008615270256996,0.03955113887786865,0.8642166256904602,15.59483708254993,,,
m5b_smooth0.01,118,0.03793599084019661,0.05892053246498108,0.02088504657149315,0.030197983607649803,0.044747889041900635,0.8452485203742981,15.793425453826785,,,
m5b_smooth0.01,119,0.005689853802323341,0.061413586139678955,0.021130483597517014,0.030304361134767532,0.0438498891890049,0.84330153465271,15.91002944484353,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.12373042106628418,0.1974315643310547,0.14584921300411224,0.2618561387062073,0.1974315643310547,0.19743157923221588,16.92337454855442,,,
m5b_smooth0.1,6,0.20972562581300735,0.23238584399223328,0.08657094091176987,0.21627168357372284,0.23238584399223328,0.23238591849803925,19.558640398085117,,,
m5b_smooth0.1,7,0.08378102630376816,0.24634946882724762,0.07676476240158081,0.18418774008750916,0.24634946882724762,0.24634957313537598,20.583636417984962,,,
m5b_smooth0.1,8,0.22116057947278023,0.28320932388305664,0.051499415189027786,0.09887199848890305,0.28320929408073425,0.2832093834877014,23.288071271032095,,,
m5b_smooth0.1,9,0.07012837380170822,0.2978125512599945,0.04169771447777748,0.07360942661762238,0.289066880941391,0.29781267046928406,24.32412462309003,,,
m5b_smooth0.1,10,0.0685599185526371,0.28067252039909363,0.04627816379070282,0.07708830386400223,0.31528741121292114,0.2806726396083832,23.25432313233614,,,
m5b_smooth0.1,11,0.03248469904065132,0.2883049249649048,0.04026714339852333,0.06685751676559448,0.3162654638290405,0.2883050739765167,23.78926447406411,,,
m5b_smooth0.1,12,0.034797556698322296,0.29543212056159973,0.04149485006928444,0.06877434998750687,0.298866868019104,0.29543229937553406,24.201865401118994,,,
m5b_smooth0.1,13,0.08616625145077705,0.28036248683929443,0.03605450317263603,0.06127072498202324,0.34194982051849365,0.280362606048584,23.360341116786003,,,
m5b_smooth0.1,14,0.013939723372459412,0.27902641892433167,0.03986910730600357,0.0644254982471466,0.3376516103744507,0.2790265381336212,23.244663543999195,,,
m5b_smooth0.1,15,0.054047394543886185,0.29253873229026794,0.0376371294260025,0.05788571015000343,0.3194006681442261,0.29253891110420227,24.094967629760504,,,
m5b_smooth0.1,16,0.0883503220975399,0.3170204162597656,0.037631046026945114,0.0556747131049633,0.2774417996406555,0.3122316002845764,25.53921516239643,,,
m5b_smooth0.1,17,0.08070633560419083,0.33623218536376953,0.04160176217556,0.06041841208934784,0.2370890974998474,0.3246590495109558,26.60163849592209,,,
m5b_smooth0.1,18,0.02511906996369362,0.3487911522388458,0.039738770574331284,0.05916491150856018,0.23128750920295715,0.3210170269012451,27.257953580468893,,,
m5b_smooth0.1,19,0.03992961719632149,0.3325527608394623,0.04089318960905075,0.06302040070295334,0.22756126523017883,0.3359721004962921,26.47965830564499,,,
m5b_smooth0.1,20,0.02637733891606331,0.32997626066207886,0.03515958786010742,0.05814221128821373,0.23474475741386414,0.34197765588760376,26.43906234577298,,,
m5b_smooth0.1,21,0.042859986424446106,0.3375982940196991,0.03186926618218422,0.05571476370096207,0.21903246641159058,0.3557855486869812,26.969136144965887,,,
m5b_smooth0.1,22,0.058197587728500366,0.32821768522262573,0.03431381657719612,0.05561316758394241,0.24568645656108856,0.33616870641708374,26.32038151845336,,,
m5b_smooth0.1,23,0.10107080265879631,0.3787533640861511,0.030320849269628525,0.047450724989175797,0.2117379605770111,0.3317374885082245,29.024365432560444,,,
m5b_smooth0.1,24,0.03508196398615837,0.3690899610519409,0.03185208514332771,0.0495234951376915,0.22567448019981384,0.32385945320129395,28.43957393988967,,,
m5b_smooth0.1,25,0.0934969075024128,0.4158383905887604,0.028792019933462143,0.0484611950814724,0.18393096327781677,0.32297685742378235,30.933671787381172,,,
m5b_smooth0.1,26,0.033945536240935326,0.4148346781730652,0.027191301807761192,0.049089547246694565,0.16956332325935364,0.33932197093963623,31.00199148990214,,,
m5b_smooth0.1,27,0.08692978508770466,0.43334701657295227,0.029184900224208832,0.05570393428206444,0.1859072893857956,0.2958564758300781,31.6404593847692,,,
m5b_smooth0.1,28,0.058145541697740555,0.4068274199962616,0.028890617191791534,0.05751228332519531,0.18364854156970978,0.323121041059494,30.420307032763958,,,
m5b_smooth0.1,29,0.020159034058451653,0.4132775366306305,0.031007884070277214,0.05902495235204697,0.17789402604103088,0.3187965750694275,30.71314517222345,,,
m5b_smooth0.1,30,0.09680707193911076,0.44506359100341797,0.028359845280647278,0.05081566795706749,0.14034706354141235,0.3354133069515228,32.562838051468134,,,
m5b_smooth0.1,31,0.12582066655158997,0.38649246096611023,0.02729875221848488,0.047537632286548615,0.14157000184059143,0.3971007764339447,29.90986019000411,,,
m5b_smooth0.1,32,0.029227696359157562,0.37187889218330383,0.028952039778232574,0.049693893641233444,0.1430359035730362,0.4064394533634186,29.182170923799276,,,
m5b_smooth0.1,33,0.11441825143992901,0.4290878474712372,0.0257254745811224,0.044011615216732025,0.11680129915475845,0.38437360525131226,32.10187073610723,,,
m5b_smooth0.1,34,0.13315492123365402,0.4956420063972473,0.025406362488865852,0.04403466358780861,0.11212210357189178,0.32279419898986816,35.20000424794853,,,
m5b_smooth0.1,35,0.06446526199579239,0.4634767770767212,0.025504564866423607,0.044336654245853424,0.11205486953258514,0.3546268045902252,33.716280503198504,,,
m5b_smooth0.1,36,0.18629234842956066,0.3727942407131195,0.025927986949682236,0.045488402247428894,0.10959146916866302,0.446198046207428,29.543960567563772,,,
m5b_smooth0.1,37,0.045643456280231476,0.3956158757209778,0.02514434978365898,0.04449109733104706,0.10203107446432114,0.43271756172180176,30.66783357039094,,,
m5b_smooth0.1,38,0.011361408978700638,0.4012964367866516,0.024555671960115433,0.040923941880464554,0.10083328932523727,0.43239033222198486,30.984411381185055,,,
m5b_smooth0.1,39,0.03617122210562229,0.38321131467819214,0.026861147955060005,0.04224195331335068,0.10946927964687347,0.4382169544696808,30.047588208690286,,,
m5b_smooth0.1,40,0.04898950085043907,0.40145042538642883,0.023540733382105827,0.03617515414953232,0.09436152130365372,0.44447237253189087,31.10223558358848,,,
m5b_smooth0.1,41,0.06541714258491993,0.4341590702533722,0.020434293895959854,0.030065223574638367,0.08335006982088089,0.43199169635772705,32.79150841757655,,,
m5b_smooth0.1,42,0.15961236879229546,0.4267567992210388,0.055650610476732254,0.04938613250851631,0.1086193323135376,0.359588086605072,31.60378549993038,,,
m5b_smooth0.1,43,0.22975587844848633,0.37655019760131836,0.14792534708976746,0.07092346251010895,0.10968499630689621,0.2949165403842926,27.850334130227566,,,
m5b_smooth0.1,44,0.06917430460453033,0.3573647737503052,0.15470978617668152,0.07496112585067749,0.09428321570158005,0.318681538105011,26.94300363212824,,,
m5b_smooth0.1,45,0.14006459712982178,0.35550546646118164,0.08653679490089417,0.1002201959490776,0.09806516766548157,0.35967281460762024,27.43940094858408,,,
m5b_smooth0.1,46,0.12153412401676178,0.34328165650367737,0.08480991423130035,0.15598256886005402,0.10306970030069351,0.3128562867641449,26.251132927834988,,,
m5b_smooth0.1,47,0.05942149460315704,0.3447360396385193,0.06490206718444824,0.18149898946285248,0.10580939799547195,0.3030531406402588,26.27697116881609,,,
m5b_smooth0.1,48,0.12475717067718506,0.32690003514289856,0.062017135322093964,0.21275490522384644,0.13693244755268097,0.2613958716392517,24.932353295385838,,,
m5b_smooth0.1,49,0.019820570945739746,0.32686492800712585,0.06326041370630264,0.21496541798114777,0.14338897168636322,0.25152072310447693,24.845065273344517,,,
m5b_smooth0.1,50,0.08576976507902145,0.3337254524230957,0.054840028285980225,0.1805008500814438,0.15547281503677368,0.2754611670970917,25.564635768532753,,,
m5b_smooth0.1,51,0.03035779297351837,0.34002912044525146,0.05173444747924805,0.1785394847393036,0.16434794664382935,0.2653491199016571,25.85442343354225,,,
m5b_smooth0.1,52,0.16855508461594582,0.38058552145957947,0.051031459122896194,0.09496454149484634,0.1894547939300537,0.28396302461624146,28.47272227331996,,,
m5b_smooth0.1,53,0.02507280930876732,0.37251177430152893,0.05879303067922592,0.09967097640037537,0.18499234318733215,0.28403162956237793,27.979901634156704,,,
m5b_smooth0.1,54,0.04439270868897438,0.3942107856273651,0.0503925122320652,0.09424625337123871,0.18549001216888428,0.27566084265708923,29.143460292369127,,,
m5b_smooth0.1,55,0.03009941428899765,0.3915538787841797,0.052886154502630234,0.09500756859779358,0.1730967015028,0.28745508193969727,29.067189645022154,,,
