method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,115,0.09540788363665342,0.011325703002512455,0.015440349467098713,0.03048224188387394,0.05493772402405739,0.8878146409988403,13.600398297421634,,,
m5b_smooth0.01,116,0.013006879948079586,0.011527295224368572,0.01701909676194191,0.03348369896411896,0.056658629328012466,0.8813104629516602,13.544064793735743,,,
m5b_smooth0.01,117,0.010060028173029423,0.01100938767194748,0.015302849933505058,0.03221627697348595,0.055130451917648315,0.8863407373428345,13.567198427394032,,,
m5b_smooth0.01,118,0.0028997305780649185,0.011204582639038563,0.014934013597667217,0.03119928576052189,0.05638478696346283,0.886276364326477,13.583369438536465,,,
m5b_smooth0.01,119,0.030269121751189232,0.010472915135324001,0.01364192459732294,0.024505581706762314,0.049968235194683075,0.9014114737510681,13.685071856714785,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.12986387312412262,0.19835178554058075,0.14002162218093872,0.2649226486682892,0.19835178554058075,0.19835178554058075,17.001284196972847,,,
m5b_smooth0.1,6,0.09725251793861389,0.1880820095539093,0.12220491468906403,0.31354913115501404,0.1880820095539093,0.1880820095539093,16.29749508202076,,,
m5b_smooth0.1,7,0.3623422160744667,0.24847222864627838,0.08540115505456924,0.16918133199214935,0.24847222864627838,0.24847222864627838,20.719195671379566,,,
m5b_smooth0.1,8,0.10048831254243851,0.26522040367126465,0.07522553205490112,0.12911316752433777,0.26522040367126465,0.26522040367126465,21.94541773200035,,,
m5b_smooth0.1,9,0.025455862283706665,0.27021804451942444,0.07795809209346771,0.12273545563220978,0.25887006521224976,0.27021801471710205,22.25438979268074,,,
m5b_smooth0.1,10,0.050141893327236176,0.2576824128627777,0.08072062581777573,0.1268022358417511,0.2771114110946655,0.2576824128627777,21.46940576285124,,,
m5b_smooth0.1,11,0.06712380051612854,0.24745723605155945,0.06881719082593918,0.12559448182582855,0.31067371368408203,0.24745728075504303,20.93215272575617,,,
m5b_smooth0.1,12,0.01902110129594803,0.24981990456581116,0.06094270199537277,0.12395880371332169,0.31545934081077576,0.24981991946697235,21.12770764529705,,,
m5b_smooth0.1,13,0.06669401749968529,0.2664932310581207,0.05149998143315315,0.11598506569862366,0.2995283901691437,0.26649320125579834,22.21665259078145,,,
m5b_smooth0.1,14,0.03719155862927437,0.25847458839416504,0.04894150793552399,0.11630325019359589,0.31780606508255005,0.2584746181964874,21.74961367249489,,,
m5b_smooth0.1,15,0.01974909007549286,0.25353729724884033,0.05109091103076935,0.11693322658538818,0.32490116357803345,0.25353729724884033,21.437958732247353,,,
m5b_smooth0.1,16,0.0396762378513813,0.2566589117050171,0.05705239251255989,0.1253848820924759,0.30506330728530884,0.255840927362442,21.549957875162363,,,
m5b_smooth0.1,17,0.040170226246118546,0.2685864567756653,0.05182093381881714,0.11418157815933228,0.3014128506183624,0.2639983892440796,22.315420478582382,,,
m5b_smooth0.1,18,0.061754919588565826,0.23770877718925476,0.05472365766763687,0.12212157249450684,0.32023414969444275,0.2652116119861603,20.638216622173786,,,
m5b_smooth0.1,19,0.0378534309566021,0.23436802625656128,0.049013350158929825,0.11224620789289474,0.32175901532173157,0.28261375427246094,20.656739216297865,,,
m5b_smooth0.1,20,0.04793290048837662,0.2175011783838272,0.04951615259051323,0.11232665926218033,0.3146592378616333,0.30599677562713623,19.923136357218027,,,
m5b_smooth0.1,21,0.12065838649868965,0.25278520584106445,0.04761844873428345,0.10719521343708038,0.2613590657711029,0.3310418128967285,22.00041528046131,,,
m5b_smooth0.1,22,0.07637252286076546,0.273343026638031,0.04602223262190819,0.11213378608226776,0.22476886212825775,0.34373152256011963,23.16862853989005,,,
m5b_smooth0.1,23,0.03686785325407982,0.29177749156951904,0.04175936430692673,0.10669677704572678,0.22184504568576813,0.3379218280315399,24.152320101857185,,,
m5b_smooth0.1,24,0.061434417963027954,0.28192517161369324,0.04659585654735565,0.1098804920911789,0.20097985863685608,0.360618531703949,23.747266083955765,,,
m5b_smooth0.1,25,0.05753326788544655,0.3099110424518585,0.04219233617186546,0.099161297082901,0.20176082849502563,0.34697481989860535,25.204312052577734,,,
m5b_smooth0.1,26,0.08119459822773933,0.29069873690605164,0.04192717373371124,0.10278359800577164,0.23873576521873474,0.32585492730140686,24.025321520864964,,,
m5b_smooth0.1,27,0.07928919047117233,0.29647645354270935,0.034835174679756165,0.08971920609474182,0.21924762427806854,0.3597218692302704,24.663419544696808,,,
m5b_smooth0.1,28,0.03682446852326393,0.29148951172828674,0.0379648320376873,0.09208040684461594,0.23216933012008667,0.34629690647125244,24.27691875770688,,,
m5b_smooth0.1,29,0.09811890125274658,0.3207581043243408,0.038395557552576065,0.08366286754608154,0.19152696430683136,0.3656565845012665,25.99475135281682,,,
m5b_smooth0.1,30,0.03009919449687004,0.3128514289855957,0.03676041215658188,0.08025088906288147,0.18943144381046295,0.38070645928382874,25.70450935512781,,,
m5b_smooth0.1,31,0.05235994979739189,0.33457258343696594,0.03597525879740715,0.08098065853118896,0.19316022098064423,0.3553113639354706,26.67975288257003,,,
m5b_smooth0.1,32,0.08247843757271767,0.3725215196609497,0.03855528682470322,0.08169092983007431,0.1882539838552475,0.3189783990383148,28.41839472949505,,,
m5b_smooth0.1,33,0.060769081115722656,0.3999110460281372,0.040736861526966095,0.0825042799115181,0.1823510080575943,0.2944967448711395,29.682323947548866,,,
m5b_smooth0.1,34,0.06846074759960175,0.43315958976745605,0.039024002850055695,0.08348635584115982,0.15073856711387634,0.2935919165611267,31.444515258073807,,,
m5b_smooth0.1,35,0.07685013487935066,0.467825710773468,0.04068942740559578,0.08557958900928497,0.1441146433353424,0.2617904841899872,33.04084012284875,,,
m5b_smooth0.1,36,0.08795131370425224,0.4258068799972534,0.038732320070266724,0.08604512363672256,0.15555179119110107,0.2938631772994995,31.04822751134634,,,
m5b_smooth0.1,37,0.028781387954950333,0.4146066904067993,0.03920480236411095,0.08285495638847351,0.15731531381607056,0.306018203496933,30.549633141607046,,,
m5b_smooth0.1,38,0.07411858811974525,0.4112856090068817,0.03657657653093338,0.07150447368621826,0.1375558227300644,0.34307751059532166,30.694202445447445,,,
m5b_smooth0.1,39,0.031135037541389465,0.39716655015945435,0.03512807935476303,0.07167293131351471,0.14443063735961914,0.3516017198562622,30.013578422367573,,,
m5b_smooth0.1,40,0.12719855085015297,0.45621076226234436,0.03504675254225731,0.07622785121202469,0.1394859403371811,0.293028324842453,32.7151741720736,,,
m5b_smooth0.1,41,0.014354277402162552,0.45601847767829895,0.035247981548309326,0.07212937623262405,0.1365998089313507,0.3000044822692871,32.76900618523359,,,
m5b_smooth0.1,42,0.09298383817076683,0.41002440452575684,0.03758621588349342,0.07163143157958984,0.14883388578891754,0.3319239914417267,30.54271786287427,,,
m5b_smooth0.1,43,0.030286237597465515,0.3990058898925781,0.038310032337903976,0.07355973869562149,0.1447092443704605,0.34441494941711426,30.03411664441228,,,
m5b_smooth0.1,44,0.08022245578467846,0.439117431640625,0.030113568529486656,0.06759467720985413,0.12085820734500885,0.342316597700119,32.21838331781328,,,
m5b_smooth0.1,45,0.053220780566334724,0.42326948046684265,0.03482445329427719,0.07852143049240112,0.1318308264017105,0.33155402541160583,31.231129713356495,,,
m5b_smooth0.1,46,0.047388944774866104,0.4340630769729614,0.030807901173830032,0.07354925572872162,0.1171247661113739,0.3444545865058899,31.937477860599756,,,
m5b_smooth0.1,47,0.05879466235637665,0.40595543384552,0.03761226311326027,0.08425845205783844,0.12900865077972412,0.34316501021385193,30.355084348469973,,,
m5b_smooth0.1,48,0.04544302821159363,0.39232873916625977,0.03679409995675087,0.08162593841552734,0.1233644038438797,0.3658864200115204,29.807356972247362,,,
m5b_smooth0.1,49,0.142858374863863,0.3215672969818115,0.03668820858001709,0.08106419444084167,0.13066452741622925,0.43001559376716614,26.508788615465164,,,
m5b_smooth0.1,50,0.042018089443445206,0.30799221992492676,0.043299246579408646,0.08658237755298615,0.1395443081855774,0.42258158326148987,25.675531897693872,,,
m5b_smooth0.1,51,0.04053165018558502,0.30527248978614807,0.04336104914546013,0.0794738158583641,0.12910690903663635,0.44278573989868164,25.700880605727434,,,
m5b_smooth0.1,52,0.04712361842393875,0.29322314262390137,0.04898497089743614,0.08506041765213013,0.14145855605602264,0.4312736392021179,24.925595622509718,,,
m5b_smooth0.1,53,0.032596513628959656,0.2780376970767975,0.049237970262765884,0.08394720405340195,0.1440410166978836,0.4447360336780548,24.217932995408773,,,
m5b_smooth0.1,54,0.03419873118400574,0.2820401191711426,0.04467974975705147,0.07794421166181564,0.13750264048576355,0.4578327536582947,24.573096569627523,,,
m5b_smooth0.1,55,0.06849052384495735,0.268734335899353,0.049860402941703796,0.08592170476913452,0.15859027206897736,0.4368937909603119,23.658330649137497,,,
m5b_smooth0.1,56,0.026754390448331833,0.2667543888092041,0.046850305050611496,0.08124013990163803,0.15488497912883759,0.45027127861976624,23.683826807886362,,,
m5b_smooth0.1,57,0.03698059916496277,0.2507167160511017,0.048634495586156845,0.08437398821115494,0.1684563010931015,0.44781771302223206,22.793401513248682,,,
m5b_smooth0.1,58,0.1102476641535759,0.21862497925758362,0.03859565034508705,0.07138129323720932,0.1729220151901245,0.49847638607025146,21.559361796826124,,,
m5b_smooth0.1,59,0.029289748519659042,0.22462475299835205,0.03759495168924332,0.07195959240198135,0.18098850548267365,0.48483189940452576,21.785525038838387,,,
m5b_smooth0.1,60,0.16141597367823124,0.18559549748897552,0.030696986243128777,0.06203451007604599,0.15613307058811188,0.5655401349067688,20.363023748621345,,,
m5b_smooth0.1,61,0.042030707001686096,0.16592489182949066,0.029352394863963127,0.062484852969646454,0.16437473893165588,0.5778636336326599,19.413014506921172,,,
m5b_smooth0.1,62,0.02495385892689228,0.1611759513616562,0.030358243733644485,0.06124105677008629,0.1578906774520874,0.5893348455429077,19.240561075508595,,,
m5b_smooth0.1,63,0.03471682220697403,0.1678284853696823,0.03296520560979843,0.06299784779548645,0.1642322540283203,0.5719758868217468,19.448956064879894,,,
m5b_smooth0.1,64,0.1454853042960167,0.1958061307668686,0.03685374557971954,0.07119734585285187,0.19690988957881927,0.4992339015007019,20.366457477211952,,,
m5b_smooth0.1,65,0.0839182510972023,0.18002858757972717,0.03589559346437454,0.06913723051548004,0.1737460196018219,0.5411924719810486,19.83793928474188,,,
m5b_smooth0.1,66,0.013391789048910141,0.17613175511360168,0.036419954150915146,0.07152799516916275,0.17094673216342926,0.5449730157852173,19.64515859261155,,,
m5b_smooth0.1,67,0.08300756290555,0.15929047763347626,0.03166987746953964,0.06548479944467545,0.15707780420780182,0.5864771008491516,19.095776975154877,,,
m5b_smooth0.1,68,0.034831106662750244,0.14874303340911865,0.031655021011829376,0.06853904575109482,0.1714390218257904,0.5796237587928772,18.476659938693047,,,
m5b_smooth0.1,69,0.015921451151371002,0.14555543661117554,0.0339515283703804,0.06626702845096588,0.16893798112869263,0.5852880477905273,18.34267734736204,,,
m5b_smooth0.1,70,0.029730066657066345,0.14695577323436737,0.03405648469924927,0.06802769750356674,0.1805371642112732,0.5704231262207031,18.305169887840748,,,
m5b_smooth0.1,71,0.0621466264128685,0.13641564548015594,0.027086906135082245,0.05850470811128616,0.17649662494659424,0.6014965176582336,18.043967381119728,,,
m5b_smooth0.1,72,0.04100121557712555,0.1406601071357727,0.02854952961206436,0.06269287317991257,0.18710198998451233,0.5809959173202515,18.09989134967327,,,
m5b_smooth0.1,73,0.06046252325177193,0.12487644702196121,0.02718658745288849,0.0610802061855793,0.1756293773651123,0.6112265586853027,17.489591490477324,,,
m5b_smooth0.1,74,0.07585518062114716,0.12974950671195984,0.030918318778276443,0.0704859122633934,0.19554655253887177,0.5732990503311157,17.42235903069377,,,
m5b_smooth0.1,75,0.14812915213406086,0.10499623417854309,0.025805646553635597,0.06125558912754059,0.16057881712913513,0.6473641991615295,16.696496972814202,,,
m5b_smooth0.1,76,0.02004120871424675,0.10178981721401215,0.0277524646371603,0.06491906940937042,0.16498883068561554,0.6405497193336487,16.45251659117639,,,
m5b_smooth0.1,77,0.05769010819494724,0.0843622162938118,0.02445143461227417,0.056802425533533096,0.16589774191379547,0.6684856414794922,15.77667486295104,,,
m5b_smooth0.1,78,0.014622597023844719,0.0780387818813324,0.024521837010979652,0.05581488460302353,0.17072556912899017,0.6708990335464478,15.461958857253194,,,
m5b_smooth0.1,79,0.045056210830807686,0.07582427561283112,0.02654442936182022,0.05851704999804497,0.18852853775024414,0.6505850553512573,15.179442655295134,,,
m5b_smooth0.1,80,0.02084202691912651,0.07310974597930908,0.026715070009231567,0.05646675080060959,0.18287242949008942,0.6608355045318604,15.114504151046276,,,
m5b_smooth0.1,81,0.013774840161204338,0.07150723785161972,0.02664419822394848,0.055089328438043594,0.17903582751750946,0.6677229404449463,15.083718413487077,,,
m5b_smooth0.1,82,0.03418564610183239,0.07080962508916855,0.028281666338443756,0.05707482248544693,0.1626407504081726,0.681192934513092,15.123269975185394,,,
m5b_smooth0.1,83,0.024500856176018715,0.06917085498571396,0.02796757034957409,0.05323166400194168,0.1561862826347351,0.6934432983398438,15.139424016699195,,,
m5b_smooth0.1,84,0.020649099722504616,0.06967750936746597,0.02997695654630661,0.05618854612112045,0.16103798151016235,0.6831188201904297,15.070122510194778,,,
m5b_smooth0.1,85,0.018821347504854202,0.06906002014875412,0.028360798954963684,0.0600515641272068,0.16658590734004974,0.675942063331604,14.981406938284636,,,
m5b_smooth0.1,86,0.022425156086683273,0.07065849006175995,0.029551714658737183,0.06657011061906815,0.15537317097187042,0.6778465509414673,15.046235360205173,,,
m5b_smooth0.1,87,0.02308306284248829,0.07166625559329987,0.029845232143998146,0.07058942317962646,0.1438317596912384,0.6840676069259644,15.12535765208304,,,
m5b_smooth0.1,88,0.006151776760816574,0.0731203705072403,0.028559831902384758,0.06879870593547821,0.1449938714504242,0.6845270395278931,15.22051383368671,,,
m5b_smooth0.1,89,0.016504129394888878,0.07044173032045364,0.02938244119286537,0.07002698630094528,0.15119513869285583,0.6789537072181702,15.029685091227293,,,
m5b_smooth0.1,90,0.060382669791579247,0.06007291004061699,0.026402251794934273,0.06395122408866882,0.14042848348617554,0.7091449499130249,14.733659209683537,,,
m5b_smooth0.1,91,0.04150237701833248,0.056571315973997116,0.026215102523565292,0.0686933696269989,0.15643718838691711,0.6920821666717529,14.41078482195735,,,
m5b_smooth0.1,92,0.006410220637917519,0.05357043445110321,0.026961686089634895,0.06848964840173721,0.15859736502170563,0.6923810243606567,14.250172594562173,,,
m5b_smooth0.1,93,0.022508354857563972,0.05246119201183319,0.030025038868188858,0.07091943174600601,0.1484522968530655,0.6981419324874878,14.203607987612486,,,
m5b_smooth0.1,94,0.08846898190677166,0.044834163039922714,0.02636910416185856,0.05759928375482559,0.12882111966609955,0.7423766255378723,14.184237333014607,,,
m5b_smooth0.1,95,0.03849291801452637,0.04448453336954117,0.028557581827044487,0.06000174582004547,0.14347659051418304,0.7234797477722168,14.010687423869967,,,
m5b_smooth0.1,96,0.0439542718231678,0.04102085530757904,0.025641651824116707,0.053884357213974,0.13399578630924225,0.7454562187194824,14.02290360815823,,,
m5b_smooth0.1,97,0.004522958770394325,0.041263747960329056,0.0250169076025486,0.05256279557943344,0.1336813122034073,0.7474755048751831,14.058956425637007,,,
m5b_smooth0.1,98,0.10304657928645611,0.0360015444457531,0.020103396847844124,0.0423104502260685,0.10258641839027405,0.7989991307258606,14.211220173165202,,,
m5b_smooth0.1,99,0.018925568088889122,0.034008897840976715,0.018820099532604218,0.039973411709070206,0.09873630851507187,0.808461606502533,14.188890855759382,,,
m5b_smooth0.1,100,0.04510665126144886,0.035950034856796265,0.02122379280626774,0.04464742913842201,0.11227048933506012,0.7859079837799072,14.100773369893432,,,
m5b_smooth0.1,101,0.06231438182294369,0.030481688678264618,0.018102876842021942,0.038665346801280975,0.0956844687461853,0.8170650005340576,14.071701526641846,,,
m5b_smooth0.1,102,0.0350817646831274,0.03292425721883774,0.020772946998476982,0.0430266410112381,0.10375172644853592,0.7995244264602661,14.044912358745933,,,
m5b_smooth0.1,103,0.06413585692644119,0.028842054307460785,0.017901485785841942,0.036484114825725555,0.08518067002296448,0.8315930366516113,14.096444291993976,,,
