method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,62,0.40104169078404084,0.969290018081665,0.003623034106567502,0.026385216042399406,0.00036152591928839684,0.0003409433411434293,58.247483655344695,,,
m5b_smooth0.001,63,0.04504347575129941,0.9918112754821777,0.0013527479022741318,0.006275791674852371,0.0002841252426151186,0.0002758362388703972,59.53470723589999,,,
m5b_smooth0.001,64,0.008306566451210529,0.9959536790847778,0.0007830744725652039,0.002691574627533555,0.0002863171393983066,0.0002839167136698961,59.772057597409,,,
m5b_smooth0.001,65,0.0026180108834523708,0.9971271753311157,0.0005855193012394011,0.0015808132011443377,0.00035229543573223054,0.00035413645673543215,59.84038245721604,,,
m5b_smooth0.001,66,0.0008653975964989513,0.9972759485244751,0.0005357060581445694,0.0011980574345216155,0.0004919214406982064,0.0004985658451914787,59.85111016174778,,,
m5b_smooth0.001,67,0.0011854436597786844,0.9967386722564697,0.0005927330930717289,0.0011420025257393718,0.00075690628727898,0.0007686664466746151,59.82439875032287,,,
m5b_smooth0.001,68,0.001898599904961884,0.9957899451255798,0.000701666169334203,0.0012267072452232242,0.0011329010594636202,0.00114890665281564,59.77579349599546,,,
m5b_smooth0.001,69,0.004137779353186488,0.9937207102775574,0.0009486501221545041,0.0014977301470935345,0.00189797836355865,0.001934366999194026,59.669051443750504,,,
m5b_smooth0.001,70,0.006509077793452889,0.9904658794403076,0.0013249906478449702,0.0019581273663789034,0.003084802068769932,0.003165052505210042,59.50105648871977,,,
m5b_smooth0.001,71,0.011115446221083403,0.9849087595939636,0.0019464268116280437,0.0027130129747092724,0.005111365579068661,0.005320493597537279,59.214877510792576,,,
m5b_smooth0.001,72,0.023119053686968982,0.9733490347862244,0.003221247112378478,0.004273003898561001,0.009279808029532433,0.009876568801701069,58.620212965412065,,,
m5b_smooth0.001,73,0.035649108001962304,0.9555241465568542,0.004955453798174858,0.006414685398340225,0.015799183398485184,0.0173055250197649,57.708519937470555,,,
m5b_smooth0.001,74,0.0820509335026145,0.9144991636276245,0.008618393912911415,0.010927381925284863,0.03092907927930355,0.0350259430706501,55.61821711529046,,,
m5b_smooth0.001,75,0.16871457360684872,0.8301422595977783,0.014432857744395733,0.01815306581556797,0.06229551136493683,0.07497703284025192,51.363174670375884,,,
m5b_smooth0.001,76,0.40967138949781656,0.6253058910369873,0.024168716743588448,0.030378196388483047,0.13367588818073273,0.18647068738937378,41.17997760884464,,,
m5b_smooth0.001,77,0.5512947272509336,0.3496588468551636,0.030268598347902298,0.03816308081150055,0.20227186381816864,0.37963762879371643,27.85511850193143,,,
m5b_smooth0.001,78,0.32886578142642975,0.24317048490047455,0.029251445084810257,0.03755281865596771,0.14595435559749603,0.5440701246261597,23.370801229029894,,,
m5b_smooth0.001,79,0.10047124698758125,0.2657009959220886,0.03155912086367607,0.04139488562941551,0.09571908414363861,0.5656258463859558,24.68659897148609,,,
m5b_smooth0.001,80,0.335515059530735,0.4218980371952057,0.036058757454156876,0.04845576360821724,0.06289484351873398,0.430692583322525,31.965268351137638,,,
m5b_smooth0.001,81,0.8589777890592813,0.851386308670044,0.02739616669714451,0.03487928956747055,0.024845052510499954,0.06149192154407501,52.25001482479274,,,
m5b_smooth0.001,82,0.2063911408185959,0.9545822739601135,0.014839204028248787,0.016414614394307137,0.007770047057420015,0.00639338931068778,57.48291726456955,,,
m5b_smooth0.001,83,0.03667833819054067,0.9729213714599609,0.010927790775895119,0.010654875077307224,0.0039217048324644566,0.0015736434143036604,58.467657645232975,,,
m5b_smooth0.001,84,0.007578158576507121,0.9767101407051086,0.010306254960596561,0.009323864243924618,0.002930158283561468,0.0007283472805283964,58.67159425991122,,,
m5b_smooth0.001,85,0.004123947350308299,0.9748335480690002,0.011609307490289211,0.010053911246359348,0.00295949331484735,0.0005434271297417581,58.5601083583897,,,
m5b_smooth0.001,86,0.008990285103209317,0.97036212682724,0.01388535462319851,0.011801856569945812,0.003430931828916073,0.0005199942388571799,58.30231497611385,,,
m5b_smooth0.001,87,0.018442849861457944,0.9611405730247498,0.017946437001228333,0.015472152270376682,0.004771101754158735,0.0006697422941215336,57.775571379694156,,,
m5b_smooth0.001,88,0.03227729053469375,0.9450017809867859,0.024451609700918198,0.021874509751796722,0.007595675066113472,0.0010761372977867723,56.85841764579527,,,
m5b_smooth0.001,89,0.04405644803773612,0.9229738712310791,0.03248029202222824,0.030511843040585518,0.012203161604702473,0.0018311734311282635,55.613506654277444,,,
m5b_smooth0.001,90,0.059871842386201024,0.893038272857666,0.041851308196783066,0.04218916594982147,0.01969076320528984,0.0032314767595380545,53.93379119457677,,,
m5b_smooth0.001,91,0.11276911874301732,0.8366538286209106,0.058323197066783905,0.06336155533790588,0.035021085292100906,0.006641550920903683,50.7857668902725,,,
m5b_smooth0.001,92,0.22712664771825075,0.7230901718139648,0.08898554742336273,0.10710520297288895,0.06671206653118134,0.014107562601566315,44.46020180732012,,,
m5b_smooth0.001,93,0.31696609035134315,0.564606785774231,0.11102929711341858,0.17443275451660156,0.12545236945152283,0.024478662759065628,35.73160257190466,,,
m5b_smooth0.001,94,0.4389675743877888,0.34512293338775635,0.11804881691932678,0.2733854055404663,0.2285379022359848,0.03490468114614487,23.73401188850403,,,
m5b_smooth0.001,95,0.4032263942062855,0.17508815228939056,0.08741356432437897,0.32543495297431946,0.3781016767024994,0.033961642533540726,14.691182292997837,,,
m5b_smooth0.001,96,0.38440385833382607,0.08008021861314774,0.05116242915391922,0.2734445631504059,0.5703040957450867,0.02500966191291809,10.018573172390461,,,
m5b_smooth0.001,97,0.3176682349294424,0.03693492338061333,0.029918063431978226,0.18757373094558716,0.7291375994682312,0.016435423865914345,8.142793789505959,,,
m5b_smooth0.001,98,0.07591579388827085,0.023520100861787796,0.02365650236606598,0.17183011770248413,0.7670949101448059,0.013896937482059002,7.5145744029432535,,,
m5b_smooth0.001,99,0.0869700163602829,0.018988005816936493,0.02367015928030014,0.2151503562927246,0.7281424403190613,0.014048493467271328,7.102077567949891,,,
m5b_smooth0.001,100,0.24502649437636137,0.01786772347986698,0.028180880472064018,0.3305906057357788,0.6067496538162231,0.016610948368906975,6.571816960349679,,,
m5b_smooth0.001,101,0.4053582865744829,0.04036407172679901,0.02589908055961132,0.1301933079957962,0.7786512970924377,0.02489214576780796,8.637372428551316,,,
m5b_smooth0.001,102,1.5996605567634106,0.6425131559371948,0.11833163350820541,0.06252484023571014,0.0464898981153965,0.13014119863510132,41.00410157814622,,,
m5b_smooth0.001,103,0.520871168904705,0.9029484987258911,0.07760515064001083,0.004214535467326641,0.00046721010585315526,0.014764848165214062,54.47713702564943,,,
m5b_smooth0.001,104,0.031438204416190274,0.9123733639717102,0.08390010893344879,0.0007410628022626042,2.541970752645284e-05,0.0029617303516715765,54.870167298518936,,,
m5b_smooth0.001,105,0.13537720609019743,0.8468374013900757,0.1515878140926361,0.0002956682292278856,4.8977453843690455e-06,0.0012741085374727845,50.98059070592717,,,
m5b_smooth0.001,106,0.4256100726953491,0.6346418261528015,0.3643929958343506,0.00017217572894878685,1.791126919670205e-06,0.000791391939856112,38.45451111723571,,,
m5b_smooth0.001,107,0.6929705759294276,0.9811265468597412,0.018818235024809837,8.341677130374592e-06,2.660893905215289e-08,4.5896096708020195e-05,58.88707880325716,,,
m5b_smooth0.001,108,0.032661288787503295,0.9974572062492371,0.002496838802471757,7.461435416189488e-06,4.6181273916090504e-08,3.7562735087703913e-05,59.85047779962309,,,
m5b_smooth0.001,109,0.0038397294544658678,0.9993769526481628,0.000591952062677592,4.90013826492941e-06,4.478001613961169e-08,2.502911775081884e-05,59.96357453247587,,,
m5b_smooth0.001,110,0.0006531082409111377,0.9997059106826782,0.00026877777418121696,5.060495368525153e-06,7.083210817881991e-08,2.5818626454565674e-05,59.9830005568161,,,
m5b_smooth0.001,111,0.00021516091295126216,0.9998112916946411,0.000161512172780931,5.426676125352969e-06,1.1059306359584298e-07,2.7926984330406412e-05,59.989247045811695,,,
m5b_smooth0.001,112,7.584699324070243e-05,0.9998419880867004,0.00012390634219627827,6.527724963234505e-06,1.8527622103192698e-07,3.429602293181233e-05,59.991144215973705,,,
m5b_smooth0.001,113,2.7662182745302744e-05,0.9998438358306885,0.00011030489258700982,8.3017703218502e-06,3.2900555879677995e-07,4.459123738342896e-05,59.99139194040714,,,
m5b_smooth0.001,114,5.0838986055623536e-05,0.9998185038566589,0.00011470109166111797,1.1599211575230584e-05,6.461511929956032e-07,6.208746344782412e-05,59.99013347767254,,,
m5b_smooth0.001,115,0.00020595921148469643,0.9997142553329468,0.0001557474461151287,2.1667279725079425e-05,1.8106444485965767e-06,0.0001115192353609018,59.98465001306829,,,
m5b_smooth0.001,116,0.00043632071306376474,0.9999363422393799,4.67762365587987e-05,3.7699667245760793e-06,1.5855123081109923e-07,2.5806044504861347e-05,59.99660101498121,,,
m5b_smooth0.001,117,0.0004217483597841465,0.9997208118438721,0.0001379449968226254,2.1642244973918423e-05,2.231469579783152e-06,0.00012091005191905424,59.985159943377994,,,
m5b_smooth0.001,118,0.0005896016675706051,0.9994246363639832,0.00024596680304966867,5.300213524606079e-05,8.75434125191532e-06,0.0002684316714294255,59.96970247883655,,,
m5b_smooth0.001,119,0.001030724464726518,0.9989079833030701,0.00042062223656103015,0.00011506480223033577,2.7515687179402448e-05,0.0005270236288197339,59.94281575544119,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.4807097502052784,0.2801192104816437,0.04607934132218361,0.11356247216463089,0.2801192104816437,0.2801192104816437,23.076422806829214,,,
m5b_smooth0.01,6,0.0688353180885315,0.2915918529033661,0.02040812000632286,0.10481627285480499,0.2915918231010437,0.2915918529033661,23.953796815127134,,,
m5b_smooth0.01,7,0.0344369076192379,0.29733139276504517,0.014799237251281738,0.09320692718029022,0.29733139276504517,0.29733142256736755,24.378263249993324,,,
m5b_smooth0.01,8,0.05493333004415035,0.3064868450164795,0.013825224712491035,0.06671396642923355,0.3064868450164795,0.3064868748188019,25.039401987567544,,,
m5b_smooth0.01,9,0.05996620934456587,0.29432982206344604,0.01460153330117464,0.06104465574026108,0.3356933891773224,0.29432985186576843,24.327996474690735,,,
m5b_smooth0.01,10,0.08577336650341749,0.2728866636753082,0.01818264275789261,0.06652576476335526,0.3695182800292969,0.2728867530822754,22.998002260923386,,,
m5b_smooth0.01,11,0.018502630293369293,0.26840415596961975,0.023642003536224365,0.06623926013708115,0.3733099699020386,0.26840418577194214,22.697437532246113,,,
m5b_smooth0.01,12,0.12589288875460625,0.2998776137828827,0.0226539708673954,0.060072191059589386,0.31751900911331177,0.2998775541782379,24.616446193307638,,,
m5b_smooth0.01,13,0.027970269322395325,0.3068702220916748,0.019821856170892715,0.053937338292598724,0.3125009834766388,0.3068702220916748,25.077537190169096,,,
m5b_smooth0.01,14,0.0700820554047823,0.32397860288619995,0.020645497366786003,0.05225875973701477,0.27913784980773926,0.3239785432815552,26.105802504345775,,,
m5b_smooth0.01,15,0.1378508321940899,0.3584415018558502,0.020027903839945793,0.05092613771557808,0.21216300129890442,0.35844141244888306,28.182617211714387,,,
m5b_smooth0.01,16,0.03292517177760601,0.34275126457214355,0.020982775837183,0.05182847008109093,0.21139031648635864,0.3730464577674866,27.44392668455839,,,
m5b_smooth0.01,17,0.024656858295202255,0.33315759897232056,0.022118352353572845,0.05080670490860939,0.2096778303384781,0.3842398226261139,27.011096734553576,,,
m5b_smooth0.01,18,0.08339773677289486,0.3455742299556732,0.020917894318699837,0.042576927691698074,0.1774090826511383,0.413521945476532,27.914273289963603,,,
m5b_smooth0.01,19,0.069284712895751,0.32632437348365784,0.02143806219100952,0.04192772135138512,0.16266588866710663,0.4476442337036133,27.132364127784967,,,
m5b_smooth0.01,20,0.10802211612462997,0.3746071755886078,0.02093423157930374,0.04765556380152702,0.1138944923877716,0.44290798902511597,29.638304751366377,,,
m5b_smooth0.01,21,0.06847888976335526,0.4062557518482208,0.019284751266241074,0.04545288532972336,0.08350776880979538,0.4454994201660156,31.352534782141447,,,
m5b_smooth0.01,22,0.048929495736956596,0.430134654045105,0.019870182499289513,0.04541151598095894,0.07927194982767105,0.42531144618988037,32.47344786860049,,,
m5b_smooth0.01,23,0.15953436866402626,0.5058752298355103,0.020539646968245506,0.048768967390060425,0.07854428887367249,0.34627223014831543,35.916981583461165,,,
m5b_smooth0.01,24,0.06171712838113308,0.5367339253425598,0.019298560917377472,0.04425641894340515,0.07540770620107651,0.3243040144443512,37.424213483929634,,,
m5b_smooth0.01,25,0.0424484945833683,0.5542519688606262,0.020371422171592712,0.04593243822455406,0.07636507600545883,0.3030798137187958,38.19095979258418,,,
m5b_smooth0.01,26,0.0250517800450325,0.566777229309082,0.01946236938238144,0.04119406268000603,0.06954478472471237,0.30302101373672485,38.878786001354456,,,
m5b_smooth0.01,27,0.05685635283589363,0.5383492708206177,0.021412570029497147,0.04191495105624199,0.07226614654064178,0.32605695724487305,37.518774099648,,,
m5b_smooth0.01,28,0.062091801315546036,0.5170503854751587,0.019826535135507584,0.038798071444034576,0.06722208857536316,0.3571029007434845,36.62923910841346,,,
m5b_smooth0.01,29,0.003799173980951309,0.5175398588180542,0.02096167951822281,0.0376388356089592,0.06749697029590607,0.3563624620437622,36.647822976112366,,,
m5b_smooth0.01,30,0.02347566932439804,0.5287933945655823,0.020956918597221375,0.03812296688556671,0.0636969581246376,0.34842923283576965,37.186817459762096,,,
m5b_smooth0.01,31,0.13690195605158806,0.5677311420440674,0.050470348447561264,0.037677325308322906,0.04587920010089874,0.29824185371398926,38.723911199718714,,,
m5b_smooth0.01,32,1.47395334020257,0.06705671548843384,0.5895258188247681,0.23266133666038513,0.04881643131375313,0.061939653009176254,6.519782919436693,,,
m5b_smooth0.01,33,0.43812051392160356,0.0028366788756102324,0.5318225622177124,0.4517219662666321,0.010160336270928383,0.003459156956523657,2.1767397448420525,,,
m5b_smooth0.01,34,0.9669452889065724,0.00020291568944230676,0.061808228492736816,0.935194194316864,0.002477903151884675,0.0003166261303704232,2.901343840698246,,,
m5b_smooth0.01,35,0.11082462842387031,2.5733035727171227e-05,0.00863573793321848,0.9906060099601746,0.0006835564854554832,4.7833229473326355e-05,2.9874523105681874,,,
m5b_smooth0.01,36,0.013567069361215545,6.02204772803816e-06,0.002308439463376999,0.9973902702331543,0.00028242386179044843,1.3166222743166145e-05,2.9970018671774596,,,
m5b_smooth0.01,37,0.002605402242807031,2.9884427021897864e-06,0.0011034822091460228,0.9986923933029175,0.0001927432167576626,7.558553988928907e-06,2.9988149909531785,,,
m5b_smooth0.01,38,0.0006723717049226252,2.307569729964598e-06,0.0007792988908477128,0.9990295171737671,0.00018296965572517365,6.9484722189372405e-06,2.999384370797088,,,
m5b_smooth0.01,39,0.00022064515542297158,2.0287295683374396e-06,0.0006698174402117729,0.9991381764411926,0.00018492760136723518,7.2161237767431885e-06,2.999601589480335,,,
m5b_smooth0.01,40,0.0004856077800923231,3.3861792871903162e-06,0.0008122664876282215,0.998894214630127,0.0002762377553153783,1.3745441719947848e-05,2.9998241816065274,,,
m5b_smooth0.01,41,0.00013742087912760326,2.3239035726874135e-06,0.0007853185525164008,0.9989627003669739,0.00023754766152705997,1.1510604053910356e-05,2.9996368359552434,,,
m5b_smooth0.01,42,0.002047323824626801,8.425898158748168e-06,0.001451630610972643,0.9979390501976013,0.0005569960339926183,4.332183380029164e-05,3.000279813004454,,,
m5b_smooth0.01,43,0.001997628202843771,1.5054551113280468e-05,0.0020820372737944126,0.9969408512115479,0.0008753211586736143,8.739061013329774e-05,3.0011585806278163,,,
m5b_smooth0.01,44,0.004211835132082342,3.1064791983226314e-05,0.0033596190623939037,0.9948346614837646,0.0015721615636721253,0.00020260357996448874,3.003569072097889,,,
m5b_smooth0.01,45,0.007920926229417091,6.816486711613834e-05,0.00568105885758996,0.9908742904663086,0.0029012432787567377,0.00047553720651194453,3.0093600461259484,,,
m5b_smooth0.01,46,0.017197172972373664,0.00017344337538816035,0.010317347012460232,0.9822753667831421,0.00599575974047184,0.0012377033708617091,3.026848215260543,,,
m5b_smooth0.01,47,0.026170884200837463,0.00028953023138456047,0.017034491524100304,0.9691904187202454,0.011202557012438774,0.0022836108691990376,3.052366012823768,,,
m5b_smooth0.01,48,0.11339464379125275,0.0006844493327662349,0.03819107636809349,0.9124935865402222,0.04266437515616417,0.005968100391328335,3.19894282752648,,,
