method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,84,0.01967240683734417,0.5313434600830078,0.08714739978313446,0.3010149598121643,0.01478776428848505,0.06570693850517273,33.89421137329191,,,
m5b_smooth0.1,85,0.23074611462652683,0.6467157602310181,0.07527171820402145,0.20674055814743042,0.01356945838779211,0.057701513171195984,40.401246399618685,,,
m5b_smooth0.1,86,0.05132460407912731,0.6723783016204834,0.06784072518348694,0.19155694544315338,0.011808791197836399,0.05641472339630127,41.857677324675024,,,
m5b_smooth0.1,87,0.04209492076188326,0.6852573156356812,0.07135231792926788,0.17050941288471222,0.011876018717885017,0.06100427731871605,42.63551150821149,,,
m5b_smooth0.1,88,0.03322813380509615,0.6728242039680481,0.0877515897154808,0.16950370371341705,0.012090924195945263,0.05782914161682129,41.85995939094573,,,
m5b_smooth0.1,89,0.17276181001216173,0.5938037037849426,0.11382006108760834,0.2298162579536438,0.011648578569293022,0.050911203026771545,37.22578795440495,,,
m5b_smooth0.1,90,0.04658126458525658,0.6066445708274841,0.1034650132060051,0.2402661293745041,0.011186061426997185,0.03843824192881584,37.83937546797097,,,
m5b_smooth0.1,91,0.07570994179695845,0.6442504525184631,0.09163716435432434,0.2211860567331314,0.011435025371611118,0.03149106726050377,39.93114260490984,,,
m5b_smooth0.1,92,0.04102716222405434,0.6647638082504272,0.08235971629619598,0.2130735069513321,0.011336850933730602,0.028465433046221733,41.085282751359046,,,
m5b_smooth0.1,93,0.05927188228815794,0.6940425038337708,0.07834579795598984,0.1875096708536148,0.011278573423624039,0.028822587803006172,42.765891283750534,,,
m5b_smooth0.1,94,0.18639035057276487,0.7872387170791626,0.06994692236185074,0.1095135509967804,0.008304906077682972,0.024997113272547722,48.0409045284614,,,
m5b_smooth0.1,95,0.10687131341546774,0.733802318572998,0.10426247119903564,0.11919966340065002,0.010429063811898232,0.032306209206581116,45.01529095135629,,,
m5b_smooth0.1,96,0.009646558202803135,0.7386255860328674,0.10314779728651047,0.11786709725856781,0.010183637030422688,0.0301755852997303,45.26802790444344,,,
m5b_smooth0.1,97,0.02570226974785328,0.7271942496299744,0.10400643199682236,0.12972907721996307,0.010314344428479671,0.028755974024534225,44.59963268879801,,,
m5b_smooth0.1,98,0.006116134114563465,0.7280144691467285,0.10624387860298157,0.12831254303455353,0.010122619569301605,0.027305765077471733,44.62518870458007,,,
m5b_smooth0.1,99,0.02465957310050726,0.7403448820114136,0.10113058239221573,0.12326636910438538,0.010006141848862171,0.025252552703022957,45.31520134117454,,,
m5b_smooth0.1,100,0.03793441131711006,0.7593113780021667,0.0930873230099678,0.1149347648024559,0.009174595586955547,0.02349104732275009,46.38967112917453,,,
m5b_smooth0.1,101,0.017668087035417557,0.7504777312278748,0.09583402425050735,0.11627297848463058,0.010152899660170078,0.027262268587946892,45.92605889122933,,,
m5b_smooth0.1,102,0.09815444424748421,0.7014003992080688,0.11404932290315628,0.136202871799469,0.012677083723247051,0.03567000478506088,43.194801543839276,,,
m5b_smooth0.1,103,0.043812403455376625,0.6794941425323486,0.12481342256069183,0.1454978585243225,0.013163485564291477,0.0370306633412838,41.94152923580259,,,
m5b_smooth0.1,104,0.04183174669742584,0.6600971817970276,0.12401074916124344,0.16641384363174438,0.01291834656149149,0.03655967488884926,40.83134706225246,,,
m5b_smooth0.1,105,0.03615537937730551,0.6651111841201782,0.10694704204797745,0.17947766184806824,0.012055622413754463,0.036408547312021255,41.146160094067454,,,
m5b_smooth0.1,106,0.03972761705517769,0.6847881078720093,0.08784151077270508,0.1796642243862152,0.01174420677125454,0.03596136346459389,42.299789192155,,,
m5b_smooth0.1,107,0.015800030902028084,0.6770856976509094,0.08764450252056122,0.1834479421377182,0.012045327574014664,0.03977713733911514,41.904327403753996,,,
m5b_smooth0.1,108,0.03575152065604925,0.6831066608428955,0.09662944823503494,0.16557210683822632,0.012294149957597256,0.04239809140563011,42.25937774870545,,,
m5b_smooth0.1,109,0.04481633473187685,0.6625701785087585,0.11245955526828766,0.17215000092983246,0.012105448171496391,0.040714941918849945,41.03786759264767,,,
m5b_smooth0.1,110,0.05943693034350872,0.6382007002830505,0.1161014512181282,0.19789907336235046,0.012432944029569626,0.03536595404148102,39.58399465307593,,,
m5b_smooth0.1,111,0.07030796725302935,0.6065880060195923,0.11804948002099991,0.23102690279483795,0.012511146254837513,0.031824741512537,37.73953495454043,,,
m5b_smooth0.1,112,0.04266377259045839,0.627919614315033,0.10584712028503418,0.22527965903282166,0.012484923005104065,0.028468403965234756,38.94281507283449,,,
m5b_smooth0.1,113,0.07569111976772547,0.6657649874687195,0.0944795161485672,0.202330082654953,0.012113549746572971,0.025311211124062538,41.08652081619948,,,
m5b_smooth0.1,114,0.08063290175050497,0.7052897214889526,0.08702394366264343,0.1694694608449936,0.012332934886217117,0.02588379941880703,43.3615193516016,,,
m5b_smooth0.1,115,0.031131139025092125,0.7117096185684204,0.09132031351327896,0.15390366315841675,0.013140114024281502,0.029925694689154625,43.76654894091189,,,
m5b_smooth0.1,116,0.04947343934327364,0.6872429251670837,0.1032431572675705,0.16290926933288574,0.012870273552834988,0.03373415023088455,42.38891649339348,,,
m5b_smooth0.1,117,0.026857923716306686,0.6796103715896606,0.11578525602817535,0.15741929411888123,0.01256378274410963,0.03462095558643341,41.93730529118329,,,
m5b_smooth0.1,118,0.033812315203249454,0.6757278442382812,0.1084621250629425,0.17432555556297302,0.011618398129940033,0.029865944758057594,41.67456145957112,,,
m5b_smooth0.1,119,0.024104109033942223,0.6733589768409729,0.10059752315282822,0.18619711697101593,0.011798879131674767,0.02804734744131565,41.53598250262439,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.14307035505771637,0.1806633025407791,0.2715257406234741,0.18648368120193481,0.1806633025407791,0.1806633025407791,15.464704290032387,,,
m5b_smooth0.3,6,0.15909434854984283,0.16030171513557434,0.35107341408729553,0.1680217683315277,0.16030171513557434,0.16030171513557434,13.8395776450634,,,
m5b_smooth0.3,7,0.38603731989860535,0.2124512940645218,0.1580556482076645,0.20459257066249847,0.21245130896568298,0.2124512940645218,17.980388283729553,,,
m5b_smooth0.3,8,0.12223488092422485,0.23282316327095032,0.12878961861133575,0.17273934185504913,0.2328231781721115,0.2328231781721115,19.505684182047844,,,
m5b_smooth0.3,9,0.06836165487766266,0.24564270675182343,0.1373322308063507,0.145815908908844,0.22556665539741516,0.24564272165298462,20.33130705356598,,,
m5b_smooth0.3,10,0.08702389895915985,0.22388675808906555,0.1679442822933197,0.1556084156036377,0.22867412865161896,0.22388680279254913,18.803109154105186,,,
m5b_smooth0.3,11,0.045794591307640076,0.2124379724264145,0.17931470274925232,0.1668863594532013,0.2289227694272995,0.21243800222873688,18.00284354388714,,,
m5b_smooth0.3,12,0.043209344148635864,0.2165669947862625,0.17015166580677032,0.18023258447647095,0.2164807915687561,0.21656708419322968,18.252173826098442,,,
m5b_smooth0.3,13,0.042152002453804016,0.22124119102954865,0.17249397933483124,0.18961825966835022,0.19540512561798096,0.22124123573303223,18.48103339970112,,,
m5b_smooth0.3,14,0.02494436502456665,0.2175503969192505,0.16976334154605865,0.1872587502002716,0.2078777253627777,0.21755041182041168,18.28541325032711,,,
m5b_smooth0.3,15,0.060775935649871826,0.22234153747558594,0.13937495648860931,0.19403287768363953,0.22190891206264496,0.22234150767326355,18.72810932993889,,,
m5b_smooth0.3,16,0.03951162099838257,0.23275457322597504,0.132441446185112,0.18262255191802979,0.2204972803592682,0.2316846251487732,19.432649210095406,,,
m5b_smooth0.3,17,0.0426485538482666,0.23656827211380005,0.14995159208774567,0.1724710464477539,0.21142734587192535,0.22958135604858398,19.555591464042664,,,
m5b_smooth0.3,18,0.11930318176746368,0.22057360410690308,0.1824987232685089,0.1995757669210434,0.19734221696853638,0.20000982284545898,18.197175309062004,,,
m5b_smooth0.3,19,0.05654330551624298,0.20298102498054504,0.1764373630285263,0.21799980103969574,0.2071896195411682,0.19539189338684082,17.195112109184265,,,
m5b_smooth0.3,20,0.02675732970237732,0.20431362092494965,0.1772661954164505,0.20944926142692566,0.21840707957744598,0.19056399166584015,17.26117667555809,,,
m5b_smooth0.3,21,0.02927781641483307,0.20500372350215912,0.16676190495491028,0.2073621153831482,0.2323557287454605,0.18851636350154877,17.35479085147381,,,
m5b_smooth0.3,22,0.03680261969566345,0.21545632183551788,0.15424476563930511,0.20165421068668365,0.23217952251434326,0.1964651346206665,18.062355250120163,,,
m5b_smooth0.3,23,0.08434464037418365,0.23503847420215607,0.15034474432468414,0.16338209807872772,0.240367129445076,0.21086788177490234,19.377519741654396,,,
m5b_smooth0.3,24,0.037806615233421326,0.22679327428340912,0.16858845949172974,0.16404186189174652,0.23531574010849,0.20526133477687836,18.789179369807243,,,
m5b_smooth0.3,25,0.09793971478939056,0.19764569401741028,0.20576469600200653,0.17583538591861725,0.2179747372865677,0.20277996361255646,16.95675514638424,,,
m5b_smooth0.3,26,0.060790613293647766,0.1732020229101181,0.20433837175369263,0.20389708876609802,0.2203081250190735,0.19825443625450134,15.525869995355606,,,
m5b_smooth0.3,27,0.048127442598342896,0.1629239022731781,0.21927134692668915,0.2001427561044693,0.21027681231498718,0.2073851376771927,14.970463365316391,,,
m5b_smooth0.3,28,0.020342037081718445,0.15984927117824554,0.2155669927597046,0.20810404419898987,0.21248653531074524,0.20399309694766998,14.774144500494003,,,
m5b_smooth0.3,29,0.0527331680059433,0.17090749740600586,0.19533398747444153,0.20197045803070068,0.21261194348335266,0.2191760390996933,15.61244335770607,,,
m5b_smooth0.3,30,0.15055342018604279,0.23967136442661285,0.1948690116405487,0.16096985340118408,0.1788007766008377,0.2256888449192047,19.469309702515602,,,
m5b_smooth0.3,31,0.05159620940685272,0.21644757688045502,0.19374021887779236,0.16697457432746887,0.17735525965690613,0.24548223614692688,18.35975667834282,,,
m5b_smooth0.3,32,0.048395752906799316,0.1991855651140213,0.19661720097064972,0.1679171770811081,0.19773373007774353,0.23854655027389526,17.37529045343399,,,
m5b_smooth0.3,33,0.05149279534816742,0.1854729950428009,0.2050192505121231,0.18526151776313782,0.197362020611763,0.22688442468643188,16.447099596261978,,,
m5b_smooth0.3,34,0.07444682717323303,0.1482495814561844,0.21269655227661133,0.18844600021839142,0.2059110552072525,0.24469701945781708,14.540145099163055,,,
m5b_smooth0.3,35,0.05602295696735382,0.15849697589874268,0.20417901873588562,0.18188433349132538,0.22367501258850098,0.23176461458206177,15.070080265402794,,,
m5b_smooth0.3,36,0.06842851638793945,0.19271117448806763,0.2031184732913971,0.17689257860183716,0.197870135307312,0.22940747439861298,16.893262267112732,,,
m5b_smooth0.3,37,0.06183633208274841,0.20521384477615356,0.21324710547924042,0.14887160062789917,0.19497312605381012,0.23769451677799225,17.665227711200714,,,
m5b_smooth0.3,38,0.11429360508918762,0.21896179020404816,0.2521553337574005,0.14447052776813507,0.14222751557826996,0.24218526482582092,18.209460645914078,,,
m5b_smooth0.3,39,0.059377506375312805,0.23726758360862732,0.25632575154304504,0.15168282389640808,0.11698083579540253,0.23774294555187225,19.094696328043938,,,
m5b_smooth0.3,40,0.0857720896601677,0.19438126683235168,0.28384101390838623,0.16056367754936218,0.12292540818452835,0.2382880300283432,16.624918334186077,,,
m5b_smooth0.3,41,0.034049972891807556,0.181336909532547,0.28839749097824097,0.1656220406293869,0.11894496530294418,0.24569836258888245,15.937870018184185,,,
m5b_smooth0.3,42,0.0846867710351944,0.19226579368114471,0.24605438113212585,0.17888306081295013,0.1195828840136528,0.26321420073509216,16.84073018282652,,,
m5b_smooth0.3,43,0.06273908913135529,0.18944896757602692,0.23327603936195374,0.1635696291923523,0.1191217228770256,0.2945835292339325,17.04894445091486,,,
m5b_smooth0.3,44,0.08747301995754242,0.19599264860153198,0.24533723294734955,0.1310446858406067,0.10791052132844925,0.3197155296802521,17.629421271383762,,,
m5b_smooth0.3,45,0.06755511462688446,0.21121977269649506,0.22434401512145996,0.12246192246675491,0.10370831191539764,0.3382653295993805,18.72658894211054,,,
m5b_smooth0.3,46,0.061908163130283356,0.1960601657629013,0.24049121141433716,0.1294715255498886,0.11150555312633514,0.3224708139896393,17.687646001577377,,,
m5b_smooth0.3,47,0.07390780746936798,0.16150672733783722,0.2571348249912262,0.1411070078611374,0.10910552740097046,0.3311460614204407,15.770643040537834,,,
m5b_smooth0.3,48,0.04257357120513916,0.16168776154518127,0.23669153451919556,0.1450852006673813,0.108261838555336,0.3482734262943268,16.006873667240143,,,
m5b_smooth0.3,49,0.05157113075256348,0.14972877502441406,0.22967559099197388,0.14146433770656586,0.10507230460643768,0.3740592300891876,15.610130459070206,,,
m5b_smooth0.3,50,0.0846419483423233,0.1498754769563675,0.20891159772872925,0.13820095360279083,0.08677832782268524,0.4162331223487854,16.050755083560944,,,
m5b_smooth0.3,51,0.034949369728565216,0.16565319895744324,0.20142003893852234,0.13891451060771942,0.07679565995931625,0.4172169864177704,16.935962937772274,,,
m5b_smooth0.3,52,0.05238070338964462,0.15139497816562653,0.20477980375289917,0.13135719299316406,0.07242047786712646,0.4400472044944763,16.350154280662537,,,
m5b_smooth0.3,53,0.12084539234638214,0.11366785317659378,0.2321186661720276,0.1167660728096962,0.06431634724140167,0.47313135862350464,14.47654152661562,,,
m5b_smooth0.3,54,0.04510516673326492,0.10151461511850357,0.24488484859466553,0.12655246257781982,0.06339988112449646,0.4636484682559967,13.650296866893768,,,
m5b_smooth0.3,55,0.019345000386238098,0.09820684790611267,0.24142973124980927,0.13180150091648102,0.06049039214849472,0.4680720567703247,13.505686648190022,,,
m5b_smooth0.3,56,0.04468746483325958,0.10188611596822739,0.23543639481067657,0.15045395493507385,0.06050214171409607,0.4517214000225067,13.547579810023308,,,
m5b_smooth0.3,57,0.12800119817256927,0.09033999592065811,0.20761476457118988,0.13227947056293488,0.054043397307395935,0.5157216191291809,13.623259380459785,,,
m5b_smooth0.3,58,0.05797483026981354,0.09895274043083191,0.18970182538032532,0.12274140119552612,0.05250769108533859,0.53609699010849,14.368002153933048,,,
m5b_smooth0.3,59,0.04198567941784859,0.10246817022562027,0.17805860936641693,0.11370055377483368,0.05219842121005058,0.5535739064216614,14.782674122601748,,,
m5b_smooth0.3,60,0.10197548195719719,0.10852742195129395,0.20182226598262787,0.12507160007953644,0.061992645263671875,0.5025866031646729,14.558843344449997,,,
m5b_smooth0.3,61,0.07442830502986908,0.10490983724594116,0.21912144124507904,0.1409272402524948,0.06605170667171478,0.468989759683609,13.964711979031563,,,
m5b_smooth0.3,62,0.04340796172618866,0.10728902369737625,0.2381337285041809,0.14124001562595367,0.06364529579877853,0.4496924579143524,13.840406678617,,,
m5b_smooth0.3,63,0.040384963154792786,0.10431025922298431,0.22408536076545715,0.15817056596279144,0.06047949194908142,0.45295393466949463,13.721924141049385,,,
m5b_smooth0.3,64,0.01705419272184372,0.10933680087327957,0.22507265210151672,0.16068392992019653,0.06007327139377594,0.4448331594467163,13.91550962626934,,,
m5b_smooth0.3,65,0.08348860964179039,0.13626925647258759,0.20120900869369507,0.14571702480316162,0.05715944990515709,0.45964494347572327,15.64966082945466,,,
m5b_smooth0.3,66,0.1601518876850605,0.1371062994003296,0.15028314292430878,0.12697216868400574,0.04675454646348953,0.538884162902832,16.629237718880177,,,
m5b_smooth0.3,67,0.02516227215528488,0.13711579144001007,0.15258583426475525,0.13724035024642944,0.04348920285701752,0.5295675992965698,16.509625181555748,,,
m5b_smooth0.3,68,0.2132827751338482,0.164094477891922,0.19491252303123474,0.1705700308084488,0.04749619588255882,0.4229268729686737,16.805740881711245,,,
m5b_smooth0.3,69,0.06323141604661942,0.15419143438339233,0.20853544771671295,0.18856319785118103,0.04737832024693489,0.40133246779441833,15.976013895124197,,,
m5b_smooth0.3,70,0.026931531727313995,0.15298715233802795,0.20076625049114227,0.18623177707195282,0.045216914266347885,0.41479769349098206,16.062376830726862,,,
m5b_smooth0.3,71,0.03671140596270561,0.1531236618757248,0.19191892445087433,0.1780386120080948,0.04390186071395874,0.4330170452594757,16.283006131649017,,,
m5b_smooth0.3,72,0.026650670915842056,0.15662987530231476,0.1932883858680725,0.1851300448179245,0.04525970295071602,0.4196913242340088,16.338967498391867,,,
m5b_smooth0.3,73,0.02855943888425827,0.16584862768650055,0.19570855796337128,0.18248699605464935,0.047900404781103134,0.40805456042289734,16.742153886705637,,,
m5b_smooth0.3,74,0.0325298085808754,0.17006909847259521,0.19584974646568298,0.19183772802352905,0.05045359209179878,0.39179033041000366,16.813748609274626,,,
