method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,105,0.03235054202377796,0.8692116737365723,0.03810605779290199,0.04650745168328285,0.015999922528862953,0.030175847932696342,52.864790165796876,,,
m5b_smooth0.001,106,0.0841945530846715,0.911308765411377,0.03405216336250305,0.021861614659428596,0.012001327238976955,0.020776713266968727,55.15304620843381,,,
m5b_smooth0.001,107,0.045705524273216724,0.891714334487915,0.05528796464204788,0.018602890893816948,0.01293904148042202,0.021455567330121994,54.00490793958306,,,
m5b_smooth0.001,108,0.2213707622140646,0.7810289859771729,0.1378081738948822,0.028903573751449585,0.019246751442551613,0.033012378960847855,47.68315861932933,,,
m5b_smooth0.001,109,0.021589649841189384,0.788331925868988,0.12701311707496643,0.029441922903060913,0.020176447927951813,0.035035986453294754,48.14699338376522,,,
m5b_smooth0.001,110,0.25888566207140684,0.9177753925323486,0.04028216376900673,0.012956421822309494,0.010613695718348026,0.018372997641563416,55.47719281818718,,,
m5b_smooth0.001,111,0.06686879182234406,0.9512090086936951,0.02075229212641716,0.008048651739954948,0.007522453088313341,0.012466706335544586,57.344629829283804,,,
m5b_smooth0.001,112,0.005239488556981087,0.9537565112113953,0.018500948324799538,0.0079802256077528,0.007594800088554621,0.012166837230324745,57.4913316196762,,,
m5b_smooth0.001,113,0.025218970607966185,0.9411472082138062,0.022058071568608284,0.010754937306046486,0.010428099893033504,0.015611370094120502,56.81471125688404,,,
m5b_smooth0.001,114,0.005475285463035107,0.9387300610542297,0.021736890077590942,0.011358963325619698,0.012006889097392559,0.016165511682629585,56.689982830546796,,,
m5b_smooth0.001,115,0.007924049161374569,0.9347688555717468,0.023232698440551758,0.012017076835036278,0.013290690258145332,0.016690632328391075,56.47211894765496,,,
m5b_smooth0.001,116,0.06972760520875454,0.899905264377594,0.04067274555563927,0.019108448177576065,0.017130166292190552,0.023183751851320267,54.536797642707825,,,
m5b_smooth0.001,117,0.2189357914030552,0.7904364466667175,0.10124125331640244,0.044464804232120514,0.02380303665995598,0.04005299136042595,48.38818560168147,,,
m5b_smooth0.001,118,0.08669750578701496,0.7470885515213013,0.11911556869745255,0.060784462839365005,0.023996679112315178,0.04901498556137085,45.98096860013902,,,
m5b_smooth0.001,119,0.22192018013447523,0.8580488562583923,0.06309270858764648,0.03072769194841385,0.015309817157685757,0.03282160311937332,52.204878323711455,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.5312688983976841,0.28854551911354065,0.0578768216073513,0.07648476958274841,0.28854551911354065,0.28854551911354065,23.65951817855239,,,
m5b_smooth0.01,6,0.0663720965385437,0.289328932762146,0.08871365338563919,0.043299656361341476,0.289328932762146,0.28932884335517883,23.65425492450595,,,
m5b_smooth0.01,7,0.8050035275518894,0.15516164898872375,0.4740854501724243,0.060429610311985016,0.15516164898872375,0.15516163408756256,13.223467640578747,,,
m5b_smooth0.01,8,0.2199350744485855,0.11850570887327194,0.5054498910903931,0.13903242349624634,0.11850570887327194,0.11850569397211075,10.521509371697903,,,
m5b_smooth0.01,9,0.6703764721751213,0.1528976559638977,0.1702616810798645,0.38386648893356323,0.14007607102394104,0.15289758145809174,13.616819143295288,,,
m5b_smooth0.01,10,0.4783475808799267,0.2517823576927185,0.0596514530479908,0.2553028464317322,0.18148039281368256,0.25178226828575134,20.727815959602594,,,
m5b_smooth0.01,11,0.6130195464938879,0.4050373435020447,0.016894279047846794,0.052878886461257935,0.12015171349048615,0.4050370156764984,30.989351762458682,,,
m5b_smooth0.01,12,0.27168727619573474,0.4729593098163605,0.004891397897154093,0.010411355644464493,0.03877869248390198,0.47295889258384705,35.30655939737335,,,
m5b_smooth0.01,13,0.0680884001776576,0.4899817407131195,0.0022086496464908123,0.0035277502611279488,0.014301626943051815,0.48998144268989563,36.37154792947695,,,
m5b_smooth0.01,14,0.01792894012760371,0.49446386098861694,0.001482863794080913,0.0019238048698753119,0.007666420191526413,0.49446332454681396,36.651237422716804,,,
m5b_smooth0.01,15,0.009085900150239468,0.49673494696617126,0.0010061644716188312,0.001101078698411584,0.004422296304255724,0.4967345893383026,36.793646543403156,,,
m5b_smooth0.01,16,0.03316312498645857,0.5133167505264282,0.0007823975756764412,0.0007732029189355671,0.003175642341375351,0.4819515645503998,37.5716584380134,,,
m5b_smooth0.01,17,0.01138637459371239,0.5076233148574829,0.0009244871325790882,0.0008587540942244232,0.0034951225388795137,0.4870973825454712,37.30472885427298,,,
m5b_smooth0.01,18,0.0778175913146697,0.46871522068977356,0.0014479171950370073,0.0012880392605438828,0.004848096054047346,0.5237011909484863,35.49397862202022,,,
m5b_smooth0.01,19,0.049825145048089325,0.44380179047584534,0.001912571955472231,0.0016422788612544537,0.00600326107814908,0.5466388463973999,34.3299135142006,,,
m5b_smooth0.01,20,0.5596267052460462,0.7234969735145569,0.0020051556639373302,0.0016682862769812346,0.0059733702801167965,0.26685580611228943,47.194623302901164,,,
m5b_smooth0.01,21,0.4043932086788118,0.9256944060325623,0.001602589269168675,0.0013577785575762391,0.0045338100753724575,0.066812664270401,56.514454257208854,,,
m5b_smooth0.01,22,0.0841614316450432,0.9672051668167114,0.0018000308191403747,0.0015725046396255493,0.0046906182542443275,0.024730969220399857,58.41789545060601,,,
m5b_smooth0.01,23,0.02315110678318888,0.9777960777282715,0.0021169628016650677,0.0018754536285996437,0.005056030582636595,0.01315606664866209,58.89508513454348,,,
m5b_smooth0.01,24,0.011363456025719643,0.9834306836128235,0.0021369741298258305,0.001902871299535036,0.0048762718215584755,0.007654404267668724,59.15498216729611,,,
m5b_smooth0.01,25,0.003452474484220147,0.9834290146827698,0.0025672749616205692,0.0023477517534047365,0.005727369338274002,0.005929877515882254,59.13846128177829,,,
m5b_smooth0.01,26,0.018014804227277637,0.9744202494621277,0.004539825022220612,0.004249786492437124,0.009445596486330032,0.00734310457482934,58.651426791679114,,,
m5b_smooth0.01,27,0.039985268376767635,0.9544288516044617,0.009063751436769962,0.008692373521625996,0.016659900546073914,0.011156157590448856,57.57367747835815,,,
m5b_smooth0.01,28,0.04108602553606033,0.9338851571083069,0.014524795114994049,0.01394666451960802,0.023241426795721054,0.014401627704501152,56.453786990605295,,,
m5b_smooth0.01,29,0.009622852317988873,0.9375824928283691,0.015440816059708595,0.014144565910100937,0.02025778591632843,0.012573674321174622,56.630660025402904,,,
m5b_smooth0.01,30,0.030362511053681374,0.9224015474319458,0.022943364456295967,0.01888112537562847,0.020575333386659622,0.015198584645986557,55.78048710525036,,,
m5b_smooth0.01,31,0.0933143924921751,0.8757442831993103,0.04515908658504486,0.0328853540122509,0.02324254810810089,0.02296854741871357,53.17272964119911,,,
m5b_smooth0.01,32,0.11049804463982582,0.8204958438873291,0.07301606237888336,0.05235939100384712,0.023462794721126556,0.0306668933480978,50.053420938551426,,,
m5b_smooth0.01,33,0.10196459013968706,0.8714777827262878,0.054115187376737595,0.03753958269953728,0.014438784681260586,0.022428935393691063,52.87047748733312,,,
m5b_smooth0.01,34,0.018609543330967426,0.8762428164482117,0.058655425906181335,0.03146512433886528,0.012512324377894402,0.021125582978129387,53.11096421815455,,,
m5b_smooth0.01,35,0.39712041430175304,0.6776817440986633,0.19687652587890625,0.06095326319336891,0.02291996218264103,0.04156804829835892,41.783033372834325,,,
m5b_smooth0.01,36,0.35824984684586525,0.49855679273605347,0.31346142292022705,0.10282377153635025,0.02802661620080471,0.05713088437914848,31.531358996406198,,,
m5b_smooth0.01,37,0.6581160388886929,0.8276153206825256,0.05980459600687027,0.05883019044995308,0.016497356817126274,0.037253040820360184,50.530238477513194,,,
m5b_smooth0.01,38,0.25369648030027747,0.9544633030891418,0.00807225238531828,0.01631190814077854,0.006313018035143614,0.014839507639408112,57.57675039535388,,,
m5b_smooth0.01,39,0.05169811099767685,0.9803116917610168,0.001989603042602539,0.006379911210387945,0.0034763282164931297,0.007841121405363083,58.97394083952531,,,
m5b_smooth0.01,40,0.008868619450367987,0.9847472906112671,0.0010322433663532138,0.004441014025360346,0.0032124491408467293,0.006568236742168665,59.21363518049475,,,
m5b_smooth0.01,41,0.0017750441911630332,0.9842367172241211,0.0008463840349577367,0.004249872174113989,0.0037787326145917177,0.00688942288979888,59.19070208276389,,,
m5b_smooth0.01,42,0.00739296356914565,0.9879331588745117,0.000498475506901741,0.0030686690006405115,0.003164823865517974,0.005335921421647072,59.38255068194121,,,
m5b_smooth0.01,43,0.0031437354045920074,0.9863784909248352,0.0004810270038433373,0.003313644789159298,0.003931351006031036,0.005896037444472313,59.30319539812626,,,
m5b_smooth0.01,44,0.011293861491139978,0.9807320833206177,0.0006661524530500174,0.00464226258918643,0.0059490567073225975,0.008012042380869389,59.0123299297411,,,
m5b_smooth0.01,45,0.0180821530520916,0.9716908931732178,0.0010312313679605722,0.007068002596497536,0.008930874057114124,0.011280369013547897,58.54413011413999,,,
m5b_smooth0.01,46,0.016629769117571414,0.9633755087852478,0.001411682809703052,0.009602932259440422,0.011515418067574501,0.014094828628003597,58.110686533967964,,,
m5b_smooth0.01,47,0.0026829015696421266,0.9620340466499329,0.001556930597871542,0.010366757400333881,0.011723028495907784,0.01431958470493555,58.0372353871353,,,
m5b_smooth0.01,48,0.006356715224683285,0.9588550329208374,0.001990342978388071,0.011930194683372974,0.011800664477050304,0.015422800555825233,57.86760676139966,,,
m5b_smooth0.01,49,0.03642481658607721,0.9406434893608093,0.003654808271676302,0.019446229562163353,0.014786162413656712,0.021470075473189354,56.904687052126974,,,
m5b_smooth0.01,50,0.055730719584971666,0.9127774834632874,0.006550546735525131,0.03323952108621597,0.01829247735440731,0.029139444231987,55.40891767852008,,,
m5b_smooth0.01,51,0.008725655265152454,0.9159280061721802,0.007598445750772953,0.03340432047843933,0.016150103881955147,0.02691938355565071,55.5534138744697,,,
m5b_smooth0.01,52,0.03050309233367443,0.9308936595916748,0.007884015329182148,0.025887466967105865,0.013054383918642998,0.02228008769452572,56.34246790688485,,,
m5b_smooth0.01,53,0.04918092116713524,0.9063034653663635,0.013658217154443264,0.034734826534986496,0.016182059422135353,0.029121577739715576,55.01704712305218,,,
m5b_smooth0.01,54,0.18821328785270452,0.8121965527534485,0.03210795670747757,0.08175121992826462,0.024672068655490875,0.04927181079983711,49.871664613485336,,,
m5b_smooth0.01,55,0.07541816495358944,0.7744875550270081,0.04524090141057968,0.10062000900506973,0.02575831301510334,0.05389299988746643,47.751164419576526,,,
m5b_smooth0.01,56,0.26387235056608915,0.906424343585968,0.026345988735556602,0.029947595670819283,0.012229890562593937,0.02505318634212017,54.938003233633935,,,
m5b_smooth0.01,57,0.0773864621296525,0.9451169371604919,0.021019726991653442,0.011141708120703697,0.007920426316559315,0.014800931327044964,57.024117103777826,,,
m5b_smooth0.01,58,0.018700897693634033,0.9381266236305237,0.028581375256180763,0.00878158025443554,0.009308507665991783,0.015201658010482788,56.62050629965961,,,
m5b_smooth0.01,59,0.027187097817659378,0.924932599067688,0.038407471030950546,0.00838317722082138,0.011533092707395554,0.01674564741551876,55.874683659523726,,,
m5b_smooth0.01,60,0.010492579080164433,0.9301775097846985,0.03716142103075981,0.006684369407594204,0.011312262155115604,0.014663667418062687,56.15234229527414,,,
m5b_smooth0.01,61,0.020735259633511305,0.9199144840240479,0.04521426558494568,0.006580378394573927,0.012995055876672268,0.01529627200216055,55.56493764137849,,,
m5b_smooth0.01,62,0.16832047095522285,0.8357548713684082,0.10735952854156494,0.011222013272345066,0.02072773315012455,0.024937555193901062,50.78053775522858,,,
m5b_smooth0.01,63,0.4852103115990758,0.5931493043899536,0.30865347385406494,0.023731069639325142,0.031181329861283302,0.04328570142388344,36.79307407513261,,,
m5b_smooth0.01,64,0.4089474081993103,0.7976219654083252,0.12175924330949783,0.021013986319303513,0.023598164319992065,0.03600543364882469,48.71138234809041,,,
m5b_smooth0.01,65,0.2788266697898507,0.9370362162590027,0.024546632543206215,0.009938412345945835,0.011186294257640839,0.017293069511651993,56.59694187808782,,,
m5b_smooth0.01,66,0.051784122828394175,0.9629287123680115,0.009873074479401112,0.0073089622892439365,0.007929117418825626,0.011961627751588821,58.030489313881844,,,
m5b_smooth0.01,67,0.007178883999586105,0.9659429788589478,0.0069186571054160595,0.007884277030825615,0.007816272787749767,0.011439586989581585,58.20201834710315,,,
m5b_smooth0.01,68,0.009378594812005758,0.9616638422012329,0.006507983431220055,0.010036864317953587,0.00908727664500475,0.012704780325293541,57.9779269695282,,,
m5b_smooth0.01,69,0.004756525158882141,0.9639666080474854,0.005432452075183392,0.010111719369888306,0.008812054991722107,0.011676629073917866,58.098921285010874,,,
m5b_smooth0.01,70,0.005196115933358669,0.9613690376281738,0.005438915453851223,0.011147776618599892,0.009770596399903297,0.012274112552404404,57.961256253533065,,,
m5b_smooth0.01,71,0.026860089506953955,0.9479390382766724,0.007209366653114557,0.016090070828795433,0.012625381350517273,0.016136672347784042,57.24611295806244,,,
m5b_smooth0.01,72,0.071118691470474,0.9123804569244385,0.01240180991590023,0.031693991273641586,0.018260760232806206,0.0252650398761034,55.331847079098225,,,
m5b_smooth0.01,73,0.06505001522600651,0.8798553943634033,0.017617953941226006,0.04866936057806015,0.021679451689124107,0.03217978775501251,53.55722288787365,,,
m5b_smooth0.01,74,0.04834711365401745,0.9040273427963257,0.01691698282957077,0.03595823794603348,0.016853321343660355,0.026242846623063087,54.85180536657572,,,
m5b_smooth0.01,75,0.02373055275529623,0.9126749634742737,0.020135127007961273,0.028865300118923187,0.01446655485779047,0.023857763037085533,55.30250340234488,,,
m5b_smooth0.01,76,0.05679844040423632,0.8842757940292358,0.03441658988595009,0.03894864022731781,0.015548160299658775,0.026810625568032265,53.69199603237212,,,
m5b_smooth0.01,77,0.11498450674116611,0.8267843127250671,0.0586993545293808,0.06523077934980392,0.018081944435834885,0.031204963102936745,50.42489355057478,,,
m5b_smooth0.01,78,0.09273047186434269,0.8731486201286316,0.049018971621990204,0.04264909401535988,0.013189014047384262,0.02199379727244377,52.96611972153187,,,
m5b_smooth0.01,79,0.0781895024701953,0.9122432470321655,0.04124057665467262,0.020731281489133835,0.010041666217148304,0.015742477029561996,55.12871558498591,,,
m5b_smooth0.01,80,0.11886541545391083,0.8528112173080444,0.08808428794145584,0.02243317849934101,0.014542409218847752,0.022129511460661888,51.735666886903346,,,
m5b_smooth0.01,81,0.3842229628935456,0.6606994867324829,0.24482882022857666,0.036523643881082535,0.021934786811470985,0.036013368517160416,40.65409962274134,,,
m5b_smooth0.01,82,0.3240399770438671,0.8227192163467407,0.10785891860723495,0.02524646744132042,0.015857340767979622,0.0283176451921463,50.054199719801545,,,
m5b_smooth0.01,83,0.22494643926620483,0.9351924061775208,0.02734910510480404,0.011461589485406876,0.009590698406100273,0.016405729576945305,56.470093347132206,,,
m5b_smooth0.01,84,0.05234667845070362,0.9613659381866455,0.011931193061172962,0.007129322737455368,0.007644261233508587,0.01192919909954071,57.9357940685004,,,
m5b_smooth0.01,85,0.01401564385741949,0.955392599105835,0.010896798223257065,0.00858909823000431,0.010347936302423477,0.014773658476769924,57.63948681205511,,,
m5b_smooth0.01,86,0.0145078394562006,0.9481381773948669,0.010907839052379131,0.010682853870093822,0.01278336439281702,0.017486851662397385,57.26554651837796,,,
m5b_smooth0.01,87,0.003990888595581055,0.9465978741645813,0.010452687740325928,0.011451938189566135,0.013725673779845238,0.01777089200913906,57.185553156770766,,,
m5b_smooth0.01,88,0.016257579438388348,0.9384697079658508,0.011609031818807125,0.013614692725241184,0.016294963657855988,0.020011916756629944,56.75486716814339,,,
m5b_smooth0.01,89,0.04397191107273102,0.9164836406707764,0.017078960314393044,0.020636575296521187,0.019359109923243523,0.026441803202033043,55.573706140741706,,,
