method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,89,0.1544377114623785,0.6344830393791199,0.061195626854896545,0.17111198604106903,0.1147913783788681,0.018416890874505043,39.70489006862044,,,
m5b_smooth0.001,90,0.04079051688313484,0.6216455698013306,0.05641205981373787,0.16833819448947906,0.13056053221225739,0.023043425753712654,39.09669251739979,,,
m5b_smooth0.001,91,0.08920614793896675,0.6635820269584656,0.046863023191690445,0.14596949517726898,0.11787531524896622,0.02571016363799572,41.484762623906136,,,
m5b_smooth0.001,92,0.012795014306902885,0.6606748104095459,0.044090718030929565,0.1463906466960907,0.11715713143348694,0.03168632090091705,41.3874596953392,,,
m5b_smooth0.001,93,0.1782982423901558,0.571526288986206,0.05059032142162323,0.19804322719573975,0.13804173469543457,0.04179925471544266,36.487779051065445,,,
m5b_smooth0.001,94,0.40987369790673256,0.36658909916877747,0.059779684990644455,0.34451794624328613,0.18092578649520874,0.048187628388404846,25.02978677675128,,,
m5b_smooth0.001,95,0.32586219906806946,0.2084944248199463,0.05972275882959366,0.4384745657444,0.2498999685049057,0.043407831341028214,16.241821363568306,,,
m5b_smooth0.001,96,0.30919795855879784,0.11591753363609314,0.05264986306428909,0.3924664258956909,0.4044991135597229,0.0344669446349144,11.499132178723812,,,
m5b_smooth0.001,97,0.439760634675622,0.05203844606876373,0.035466887056827545,0.26677829027175903,0.624379575252533,0.02133697085082531,8.627483140677214,,,
m5b_smooth0.001,98,0.12940898817032576,0.0264346431940794,0.027383698150515556,0.2420131266117096,0.6890837550163269,0.01508431788533926,7.374268405139446,,,
m5b_smooth0.001,99,0.1171388765797019,0.017456257715821266,0.025981808081269264,0.30058228969573975,0.6423097252845764,0.013668909668922424,6.662636952474713,,,
m5b_smooth0.001,100,0.10832665394991636,0.01086881011724472,0.021331729367375374,0.25999075174331665,0.6964734792709351,0.011335073970258236,6.487437982112169,,,
m5b_smooth0.001,101,0.402738812379539,0.010131520219147205,0.011817997321486473,0.07201717048883438,0.8978425860404968,0.008189971558749676,7.235318426042795,,,
m5b_smooth0.001,102,0.8778913337737322,0.17181457579135895,0.10831625014543533,0.16156154870986938,0.4588974714279175,0.09941050410270691,15.5059048011899,,,
m5b_smooth0.001,103,1.1450416529551148,0.6166626214981079,0.23598860204219818,0.07851541042327881,0.009327034465968609,0.059505823999643326,38.369662900455296,,,
m5b_smooth0.001,104,0.21086550987092778,0.7202464938163757,0.23783725500106812,0.030560923740267754,0.00030789599986746907,0.011046464554965496,43.701115430973005,,,
m5b_smooth0.001,105,0.0411374823161168,0.7169120907783508,0.25840654969215393,0.02123475819826126,3.219932841602713e-05,0.003414542181417346,43.38486525682674,,,
m5b_smooth0.001,106,0.07549762452981668,0.6806128621101379,0.29468512535095215,0.022704988718032837,1.0908064723480493e-05,0.001986243762075901,41.227455587235454,,,
m5b_smooth0.001,107,0.1371323521912018,0.746137261390686,0.22682219743728638,0.025746628642082214,4.585109763866058e-06,0.0012891816440969706,45.0903784055904,,,
m5b_smooth0.001,108,0.12439068062190017,0.7970055341720581,0.1647563874721527,0.03707292303442955,3.5159052913513733e-06,0.0011599473655223846,48.11257108135328,,,
m5b_smooth0.001,109,0.12331154850767234,0.7353508472442627,0.17445792257785797,0.08857697248458862,4.83932853967417e-06,0.0016099009662866592,44.58381216351518,,,
m5b_smooth0.001,110,0.6081188022362767,0.4312908947467804,0.1908477544784546,0.3752018213272095,8.442775651928969e-06,0.002650466514751315,27.23107253390299,,,
m5b_smooth0.001,111,0.9240460965615966,0.11255662143230438,0.04832523688673973,0.8372247815132141,7.62292575018364e-06,0.0018849408952519298,9.339839400378423,,,
m5b_smooth0.001,112,0.19099862782786658,0.051617369055747986,0.014228002168238163,0.9327254295349121,7.55165592636331e-06,0.0014235194539651275,5.92942856806485,,,
m5b_smooth0.001,113,0.017643271365614055,0.06005138158798218,0.008656821213662624,0.9294736385345459,1.1771131539717317e-05,0.001805586856789887,6.425521246012067,,,
m5b_smooth0.001,114,0.14404415961871564,0.13055403530597687,0.008695632219314575,0.8574522137641907,2.4893988666008227e-05,0.00327373412437737,10.460300927532444,,,
m5b_smooth0.001,115,0.5339135365375114,0.3916856646537781,0.010794803500175476,0.5904947519302368,6.607039540540427e-05,0.006957831792533398,25.381291076380876,,,
m5b_smooth0.001,116,0.34266149150789715,0.5585543513298035,0.0107433395460248,0.41921520233154297,0.00012996741861570626,0.011355726048350334,34.941539962936076,,,
m5b_smooth0.001,117,0.3878914385131793,0.36460885405540466,0.011174515821039677,0.6046484112739563,0.0002500248665455729,0.019317224621772766,23.973842311737826,,,
m5b_smooth0.001,118,1.2410194478561607,0.9851186275482178,0.0014488641172647476,0.010908035561442375,1.3539423889596947e-05,0.0025100631173700094,59.176526283305066,,,
m5b_smooth0.001,119,0.027139125233588857,0.9986888766288757,0.00035421966458670795,0.0002941906568594277,1.4248264051275328e-05,0.0006503851618617773,59.93177451948213,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.39279288798570633,0.2654663622379303,0.04024790972471237,0.16335222125053406,0.2654663622379303,0.2654663622379303,22.03307991474867,,,
m5b_smooth0.01,6,0.12051610462367535,0.285552442073822,0.01891702599823475,0.1244252398610115,0.285552442073822,0.285552442073822,23.521940553560853,,,
m5b_smooth0.01,7,0.1165165239945054,0.3049718737602234,0.011161417700350285,0.07392255961894989,0.3049718737602234,0.3049718141555786,24.935650036670268,,,
m5b_smooth0.01,8,0.01961426716297865,0.3017030358314514,0.01207524910569191,0.08281654119491577,0.3017030358314514,0.3017030358314514,24.698470775038004,,,
m5b_smooth0.01,9,0.07147471979260445,0.31844449043273926,0.014329187572002411,0.08064624667167664,0.2681354582309723,0.31844449043273926,25.698108427226543,,,
m5b_smooth0.01,10,0.06841226108372211,0.33342480659484863,0.01560029573738575,0.08362061530351639,0.23392930626869202,0.33342480659484863,26.577402973547578,,,
m5b_smooth0.01,11,0.036198463290929794,0.3419215977191925,0.01670609973371029,0.0769495815038681,0.2225012630224228,0.3419215977191925,27.10726191662252,,,
m5b_smooth0.01,12,0.08961702138185501,0.3637773394584656,0.017802806571125984,0.05251986160874367,0.20212215185165405,0.3637773394584656,28.509740574285388,,,
m5b_smooth0.01,13,0.023190774023532867,0.36335834860801697,0.021311117336153984,0.04176292568445206,0.2102096974849701,0.36335834860801697,28.506585573777556,,,
m5b_smooth0.01,14,0.0362721923738718,0.3724263608455658,0.020772114396095276,0.03516612574458122,0.1992093324661255,0.3724263608455658,29.080286521464586,,,
m5b_smooth0.01,15,0.013089625164866447,0.3710249960422516,0.02467668242752552,0.03780656307935715,0.1954675018787384,0.3710249364376068,28.962217757478356,,,
m5b_smooth0.01,16,0.11888364516198635,0.41693606972694397,0.026332013309001923,0.03880574554204941,0.13602526485919952,0.38190075755119324,31.45770089328289,,,
m5b_smooth0.01,17,0.061917396262288094,0.4188169240951538,0.025059359148144722,0.039635200053453445,0.10633911192417145,0.4101490378379822,31.759440718218684,,,
m5b_smooth0.01,18,0.07535999082028866,0.3864987790584564,0.024759314954280853,0.04087594896554947,0.10127723962068558,0.4465882182121277,30.2984896376729,,,
m5b_smooth0.01,19,0.12509865872561932,0.44904813170433044,0.021032137796282768,0.03595314547419548,0.08310005068778992,0.4108660817146301,33.40560497529805,,,
m5b_smooth0.01,20,0.04797318950295448,0.4730348289012909,0.018418578431010246,0.03343070298433304,0.07258804142475128,0.4025276005268097,34.64430311881006,,,
m5b_smooth0.01,21,0.05799638852477074,0.5019528865814209,0.018498538061976433,0.03317239508032799,0.0701758861541748,0.3761996924877167,35.99321581609547,,,
m5b_smooth0.01,22,0.04220684804022312,0.48084986209869385,0.022639114409685135,0.03742297738790512,0.07847041636705399,0.38061782717704773,34.86384226754308,,,
m5b_smooth0.01,23,0.05940726213157177,0.5105534791946411,0.022048456594347954,0.03586827963590622,0.07470403611660004,0.35682591795921326,36.28135315142572,,,
m5b_smooth0.01,24,0.057293785735964775,0.5392003059387207,0.01814381778240204,0.03377462178468704,0.06751812994480133,0.34136316180229187,37.7231972143054,,,
m5b_smooth0.01,25,0.22571150213479996,0.649930477142334,0.016345635056495667,0.034743182361125946,0.06867515295743942,0.23030559718608856,42.82140824198723,,,
m5b_smooth0.01,26,0.06209840252995491,0.6740531325340271,0.017385385930538177,0.03756800666451454,0.07173701375722885,0.1992562860250473,43.86502445861697,,,
m5b_smooth0.01,27,0.11360158212482929,0.7308541536331177,0.01632211171090603,0.03224748745560646,0.056141652166843414,0.16443488001823425,46.65939367748797,,,
m5b_smooth0.01,28,0.04311209172010422,0.7504733204841614,0.01701395772397518,0.0334923230111599,0.05116424709558487,0.14785604178905487,47.574024470523,,,
m5b_smooth0.01,29,0.015878599137067795,0.742533266544342,0.018704088404774666,0.03612995892763138,0.05355442687869072,0.1490766406059265,47.141043914482,,,
m5b_smooth0.01,30,0.031390074640512466,0.7580633759498596,0.018869707360863686,0.035939183086156845,0.053169962018728256,0.13395753502845764,47.858085038140416,,,
m5b_smooth0.01,31,0.06013607792556286,0.7530345916748047,0.048937976360321045,0.03263908624649048,0.04326966404914856,0.12211890518665314,47.34148305654526,,,
m5b_smooth0.01,32,1.4477215856313705,0.10223069041967392,0.6477383375167847,0.1515481024980545,0.04942085221409798,0.04906178638339043,8.269035045057535,,,
m5b_smooth0.01,33,0.34271963918581605,0.0061529045924544334,0.670035183429718,0.30061089992523193,0.016977500170469284,0.006222928408533335,2.1470056576654315,,,
m5b_smooth0.01,34,1.1937004364444874,0.0005944558070041239,0.0931396409869194,0.8974618911743164,0.007652248255908489,0.0011527263559401035,2.890896569704637,,,
m5b_smooth0.01,35,0.18118830918319873,5.576547482633032e-05,0.009592892602086067,0.9880561232566833,0.0021168964449316263,0.00017943978309631348,2.9944376229395857,,,
m5b_smooth0.01,36,0.017758173015863576,1.195057211589301e-05,0.002083868021145463,0.9969339966773987,0.0009108632220886648,5.801289444207214e-05,3.0007911154571048,,,
m5b_smooth0.01,37,0.003039967356926354,5.7287288655061275e-06,0.000873242795933038,0.9984542727470398,0.0006265800911933184,3.9451806514989585e-05,3.001518170698546,,,
m5b_smooth0.01,38,0.000770801620092243,4.471075953915715e-06,0.000566873059142381,0.9988393783569336,0.0005499846884049475,4.092502422281541e-05,3.001776115845132,,,
m5b_smooth0.01,39,0.00037652824767064885,4.0905738387664314e-06,0.00043714273488149047,0.9990218877792358,0.0004922274965792894,4.707583138952032e-05,3.0018528946184233,,,
m5b_smooth0.01,40,0.00023943151450112055,3.30078114529897e-06,0.00037093242281116545,0.9991344213485718,0.00043876119889318943,5.350737410481088e-05,3.001792674966964,,,
m5b_smooth0.01,41,0.00013232310902822064,3.462031827439205e-06,0.0004195338988211006,0.9990719556808472,0.0004352855321485549,7.112642197171226e-05,3.001885891483653,,,
m5b_smooth0.01,42,0.0010398909605555673,7.400219146802556e-06,0.000609261158388108,0.9985514879226685,0.0006652192678302526,0.00016695044178050011,3.0037015791349404,,,
m5b_smooth0.01,43,0.0008829075586618274,1.0818732334882952e-05,0.0007846627850085497,0.9981092214584351,0.0008132064249366522,0.0002807842392940074,3.0053848754250794,,,
m5b_smooth0.01,44,0.002189967626691214,2.0237479475326836e-05,0.0011858446523547173,0.9970144629478455,0.0012135945726186037,0.0005650045932270586,3.0098487085779198,,,
m5b_smooth0.01,45,0.004234522089973325,4.2040472180815414e-05,0.0019047089153900743,0.9948968887329102,0.0019664696883410215,0.0011884100968018174,3.019520832618582,,,
m5b_smooth0.01,46,0.007467656647349941,8.559658454032615e-05,0.003134148195385933,0.9911636710166931,0.003223456908017397,0.0023928664159029722,3.0378252844966482,,,
m5b_smooth0.01,47,0.011618002281466033,0.0001503544335719198,0.004949240013957024,0.9853543043136597,0.0051442524418234825,0.004400856792926788,3.0676551811629906,,,
m5b_smooth0.01,48,0.021439000905957073,0.00023371519637294114,0.007927577011287212,0.9746354222297668,0.009027979336678982,0.00817555096000433,3.1235103242797777,,,
m5b_smooth0.01,49,0.05453730167937465,0.000372371228877455,0.014118848368525505,0.9473671913146973,0.019648874178528786,0.01849379949271679,3.275018008193001,,,
m5b_smooth0.01,50,0.19429217180004343,0.0009220908395946026,0.03321963921189308,0.8502204418182373,0.055621080100536346,0.06001650542020798,3.8687850516289473,,,
m5b_smooth0.01,51,0.33197114430367947,0.0024110316298902035,0.08355821669101715,0.6842346787452698,0.09997611492872238,0.1298193335533142,4.798227624967694,,,
m5b_smooth0.01,52,0.18490179907530546,0.0052349683828651905,0.15876232087612152,0.6986579298973083,0.06768365204334259,0.06966128945350647,4.017877830192447,,,
m5b_smooth0.01,53,0.04843809129670262,0.007857986725866795,0.16885079443454742,0.7101654410362244,0.06706937402486801,0.04605647921562195,3.8851026482880116,,,
m5b_smooth0.01,54,0.5111453169956803,0.01160878874361515,0.137676402926445,0.48576757311820984,0.2657378613948822,0.09921024739742279,5.540614940226078,,,
m5b_smooth0.01,55,0.9858264955691993,0.007216694299131632,0.047423411160707474,0.08749924600124359,0.44892963767051697,0.40893155336380005,9.610472017899156,,,
m5b_smooth0.01,56,1.130144018912688,0.001344069605693221,0.005338795483112335,0.005693588871508837,0.013620814308524132,0.9740038514137268,13.834463358391076,,,
m5b_smooth0.01,57,0.04832139512291178,0.00022233734489418566,0.0006242529489099979,0.00045582608436234295,0.0005340803181752563,0.9981644749641418,13.99337318362086,,,
m5b_smooth0.01,58,0.0027537577552720904,9.37724398681894e-05,0.00018183990323450416,0.00010604465933283791,8.003539551282302e-05,0.9995434284210205,14.000294565936201,,,
m5b_smooth0.01,59,0.0004874710903095547,5.751354547101073e-05,9.100484021473676e-05,4.4650612835539505e-05,2.537174805183895e-05,0.9997877478599548,14.000881841682713,,,
m5b_smooth0.01,60,4.511157203523908e-05,6.477462011389434e-05,8.471932233078405e-05,3.6115903640165925e-05,1.849433647294063e-05,0.999803900718689,14.001463614657041,,,
m5b_smooth0.01,61,0.00018288595128979068,3.4627431887201965e-05,5.328765473677777e-05,1.7765019947546534e-05,7.448486940120347e-06,0.9998958110809326,14.000777723169449,,,
m5b_smooth0.01,62,0.0001101844309232547,5.597827839665115e-05,7.631527114426717e-05,2.5128654669970274e-05,1.0637314517225605e-05,0.9998405575752258,14.001352665193735,,,
m5b_smooth0.01,63,0.0002823419354172074,0.0001085470212274231,0.00013438097084872425,4.4548640289576724e-05,2.0350511476863176e-05,0.9996979832649231,14.002695067454624,,,
m5b_smooth0.01,64,0.0006570514015038498,0.00023013232566881925,0.0002654501295182854,9.234841854777187e-05,4.685714884544723e-05,0.999367892742157,14.005828933357407,,,
m5b_smooth0.01,65,0.001381348196446197,0.00047937658382579684,0.0005393871106207371,0.00019321840954944491,0.00011130972416140139,0.9986750483512878,14.012111482355976,,,
m5b_smooth0.01,66,0.0034477804438211024,0.0010960634099319577,0.0011924434220418334,0.0004548610304482281,0.0003050705709028989,0.9969524145126343,14.027790128282504,,,
m5b_smooth0.01,67,0.00912395867635496,0.002724726451560855,0.00278788385912776,0.001169322058558464,0.0009284444386139512,0.9923903942108154,14.069744067150168,,,
m5b_smooth0.01,68,0.017431587097235024,0.005647370126098394,0.005748290568590164,0.002569738309830427,0.0023607565090060234,0.9836745858192444,14.140269210096449,,,
m5b_smooth0.01,69,0.040692444425076246,0.01247476413846016,0.012025409378111362,0.005883742589503527,0.006288638338446617,0.9633285403251648,14.308782518375665,,,
m5b_smooth0.01,70,0.1204682388342917,0.033224403858184814,0.028824929147958755,0.015523051843047142,0.019333384931087494,0.9030935168266296,14.847501246258616,,,
m5b_smooth0.01,71,0.2710785660892725,0.08424887806177139,0.06084650754928589,0.0361572802066803,0.051192913204431534,0.767554759979248,16.328368064016104,,,
m5b_smooth0.01,72,0.32066067680716515,0.1690153032541275,0.08078387379646301,0.05613478273153305,0.08684152364730835,0.6072239875793457,19.49913290888071,,,
m5b_smooth0.01,73,0.3162539340555668,0.299502432346344,0.06950073689222336,0.0624815858900547,0.10813510417938232,0.4603807032108307,25.429367009550333,,,
m5b_smooth0.01,74,0.13061059638857841,0.3596816956996918,0.04171367734670639,0.046848900616168976,0.08624924719333649,0.4655064344406128,28.883996933698654,,,
m5b_smooth0.01,75,0.10325900837779045,0.39941415190696716,0.025356020778417587,0.032963573932647705,0.06486285477876663,0.4774036109447479,31.226786393672228,,,
