method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,61,0.200505995657295,0.0021594399586319923,0.007451533805578947,0.8288435935974121,0.15572743117809296,0.00581745570525527,3.7950851102359593,,,
m5b_smooth0.001,62,1.3010152654605918,0.0006198033806867898,0.0049813417717814445,0.18379205465316772,0.8062354326248169,0.004371559247374535,6.298395566409454,,,
m5b_smooth0.001,63,0.3488556367519777,0.00010716819087974727,0.0014074700884521008,0.016416320577263832,0.9806638956069946,0.001406626426614821,6.941426562494598,,,
m5b_smooth0.001,64,0.027586012038227636,4.071220610057935e-05,0.0007488576811738312,0.00391567824408412,0.9944559931755066,0.0008384226821362972,6.987868494557915,,,
m5b_smooth0.001,65,0.003730984277353855,3.113449565717019e-05,0.0007173544727265835,0.0020910289604216814,0.9962859749794006,0.0008736949530430138,6.9950920652918285,,,
m5b_smooth0.001,66,0.0010191722140007187,3.329622995806858e-05,0.000912283081561327,0.0017168544000014663,0.996150553226471,0.001186180510558188,6.997721019812161,,,
m5b_smooth0.001,67,0.007699483619944658,7.977373024914414e-05,0.0020967924501746893,0.0027288771234452724,0.9923017024993896,0.0027938038110733032,7.000295018486213,,,
m5b_smooth0.001,68,0.0217420170083642,0.00022922003699932247,0.0055760410614311695,0.005521269980818033,0.9814301133155823,0.0072431438602507114,7.0073078604764305,,,
m5b_smooth0.001,69,0.06255499935650732,0.000736382557079196,0.016640840098261833,0.01341999787837267,0.950152575969696,0.01904991641640663,7.018850648775697,,,
m5b_smooth0.001,70,0.1492910091765225,0.002303194487467408,0.04723251983523369,0.033869899809360504,0.8755074143409729,0.04108737036585808,6.990808974020183,,,
m5b_smooth0.001,71,0.19638416566886008,0.0058523681946098804,0.09060132503509521,0.06982129067182541,0.777315080165863,0.05640983209013939,6.882150499150157,,,
m5b_smooth0.001,72,0.0577349248342216,0.010026924312114716,0.08923520892858505,0.09451452642679214,0.7546483278274536,0.051575567573308945,6.978990487754345,,,
m5b_smooth0.001,73,0.10784961842000484,0.017234744504094124,0.08028232306241989,0.12270277738571167,0.7096760869026184,0.07010398805141449,7.431663766503334,,,
m5b_smooth0.001,74,0.8116641361266375,0.049854669719934464,0.12066040188074112,0.1935541033744812,0.30384406447410583,0.3320867717266083,10.46872615069151,,,
m5b_smooth0.001,75,0.9710834585130215,0.051940616220235825,0.054987452924251556,0.058936987072229385,0.018592067062854767,0.8155422210693359,14.895970951765776,,,
m5b_smooth0.001,76,0.1007156171835959,0.10229852050542831,0.054487716406583786,0.032064665108919144,0.002846708055585623,0.8083019256591797,17.624746857676655,,,
m5b_smooth0.001,77,1.3016348362434655,0.6420609951019287,0.15773725509643555,0.039869919419288635,0.001217851648107171,0.15911321341991425,41.037116668885574,,,
m5b_smooth0.001,78,0.35148396392469294,0.7553095817565918,0.22023095190525055,0.018758883699774742,0.00026896430063061416,0.00543145602568984,45.673005642864155,,,
m5b_smooth0.001,79,0.5050616260559764,0.5116022825241089,0.47276175022125244,0.014923816546797752,0.0001322601456195116,0.0005796988261863589,31.222711755894125,,,
m5b_smooth0.001,80,0.38351983790198574,0.7025851011276245,0.2814570665359497,0.015700947493314743,0.00011107646423624828,0.00014567784091923386,42.48648300169589,,,
m5b_smooth0.001,81,0.03030280196981039,0.6875013709068298,0.28785571455955505,0.024417048320174217,0.00014756532618775964,7.784380431985483e-05,41.61331188447366,,,
m5b_smooth0.001,82,0.1254277162188373,0.7279106378555298,0.22515925765037537,0.04663044214248657,0.00023931062605697662,6.099056554376148e-05,44.042217897709634,,,
m5b_smooth0.001,83,0.22832667605325696,0.7827032208442688,0.1109955683350563,0.10581206530332565,0.00042732307338155806,6.175870657898486e-05,47.39448089830694,,,
m5b_smooth0.001,84,0.1446949337805563,0.7846973538398743,0.03865455836057663,0.1759767085313797,0.0006168084219098091,5.609647269011475e-05,47.6535289239182,,,
m5b_smooth0.001,85,0.2001993513404159,0.8846713900566101,0.010839703492820263,0.1036977767944336,0.000741763215046376,4.9522746849106625e-05,53.40810209823394,,,
m5b_smooth0.001,86,0.14148741231110762,0.9553444981575012,0.0035413119476288557,0.04025627672672272,0.0008126599132083356,4.600684769684449e-05,57.451312746838084,,,
m5b_smooth0.001,87,0.04251586268219398,0.9763763546943665,0.001782329985871911,0.020756619051098824,0.0010301872389391065,5.384602991398424e-05,58.654598623892525,,,
m5b_smooth0.001,88,0.010596644984616432,0.9811407327651978,0.0013144370168447495,0.015926362946629524,0.0015382737619802356,7.987734716152772e-05,58.92942369096272,,,
m5b_smooth0.001,89,0.008833788240735885,0.9767245054244995,0.001448780414648354,0.018836937844753265,0.0028302555438131094,0.00016053816943895072,58.683489242597716,,,
m5b_smooth0.001,90,0.05351570867060218,0.9499658942222595,0.002572293858975172,0.039757758378982544,0.007208934985101223,0.0004946222179569304,57.1771864782786,,,
m5b_smooth0.001,91,0.33148458873620257,0.7842236161231995,0.0062851570546627045,0.1839313805103302,0.02374942973256111,0.0018099527806043625,47.80308161303401,,,
m5b_smooth0.001,92,1.2904098657891154,0.13901931047439575,0.007369528524577618,0.8110206127166748,0.03967311978340149,0.002918219193816185,11.100156902335584,,,
m5b_smooth0.001,93,0.18538994365371764,0.04646962881088257,0.0072232577949762344,0.8798366785049438,0.06276727467775345,0.003701989771798253,5.926109801512212,,,
m5b_smooth0.001,94,0.8358773689251393,0.08058365434408188,0.014152687974274158,0.4618982672691345,0.43424099683761597,0.009123769588768482,9.402286502532661,,,
m5b_smooth0.001,95,0.7786658899858594,0.1824575662612915,0.016143066808581352,0.0725654661655426,0.7154937982559204,0.013339766301214695,16.376506756991148,,,
m5b_smooth0.001,96,1.434882859699428,0.8998993039131165,0.012646143324673176,0.012729967944324017,0.062057048082351685,0.012667816132307053,54.65654304437339,,,
m5b_smooth0.001,97,0.1845283230068162,0.9921642541885376,0.0026212898083031178,0.0008941252017393708,0.0013863432686775923,0.002935844473540783,59.58596514223609,,,
m5b_smooth0.001,98,0.010741859652625863,0.9975346922874451,0.0009953068802133203,0.0001634745131013915,0.00011504264693940058,0.0011923571582883596,59.871065566410834,,,
m5b_smooth0.001,99,0.002415455470327288,0.9987410306930542,0.0005288162501528859,5.283950304146856e-05,2.18091081478633e-05,0.0006535992724820971,59.934452229914314,,,
m5b_smooth0.001,100,0.0005455323262140155,0.9990153908729553,0.0004212066705804318,3.073912739637308e-05,9.255931217921898e-06,0.0005246902583166957,59.94884733156505,,,
m5b_smooth0.001,101,0.00012866923589172075,0.9989526271820068,0.0004535451589617878,2.91940123133827e-05,7.598830961796921e-06,0.0005550550995394588,59.9455227213266,,,
m5b_smooth0.001,102,0.0003018521738340496,0.9988022446632385,0.0005273124552331865,3.171820571878925e-05,7.750406439299695e-06,0.0006300816894508898,59.93763254336409,,,
m5b_smooth0.001,103,0.0010979919807141414,0.9982538223266602,0.0007837301236577332,5.1240658649476245e-05,1.3031669368501753e-05,0.0008984299493022263,59.908836032675026,,,
m5b_smooth0.001,104,0.0017826415260060458,0.9973621368408203,0.0012004862073808908,8.577761036576703e-05,2.341195249755401e-05,0.0013277126708999276,59.86193789054778,,,
m5b_smooth0.001,105,0.0026578955166769447,0.9960336089134216,0.0018201814964413643,0.0001474555319873616,4.47006277681794e-05,0.0019544183742254972,59.791953844531236,,,
m5b_smooth0.001,106,0.004915454836009303,0.9935763478279114,0.0029490524902939796,0.00028227054281160235,9.835870878305286e-05,0.003095268039032817,59.66239899730135,,,
m5b_smooth0.001,107,0.0058693496393971145,0.9906414151191711,0.004291336517781019,0.00047875536256469786,0.00019079663616139442,0.00439847819507122,59.50712678093987,,,
m5b_smooth0.001,108,0.012031951962853782,0.9846257567405701,0.007042391691356897,0.0009620405617170036,0.000455429166322574,0.006915798876434565,59.187483106245054,,,
m5b_smooth0.001,109,0.018085142684867606,0.9755823612213135,0.011515568941831589,0.0018392305355519056,0.0010201901895925403,0.010042417794466019,58.69971011427697,,,
m5b_smooth0.001,110,0.03696689463686198,0.9570989608764648,0.02226506732404232,0.0037397630512714386,0.0023821373470127583,0.014513934031128883,57.67929204693064,,,
m5b_smooth0.001,111,0.12051361333578825,0.8968425393104553,0.06432376801967621,0.009258773177862167,0.006469307001680136,0.023106245324015617,54.27142502972856,,,
m5b_smooth0.001,112,0.5056145288981497,0.6440351009368896,0.2775692641735077,0.025667954236268997,0.018093222752213478,0.03463474288582802,39.60821814276278,,,
m5b_smooth0.001,113,0.335983594879508,0.4760432243347168,0.37869831919670105,0.06470610946416855,0.042993348091840744,0.03755912557244301,29.962191302329302,,,
m5b_smooth0.001,114,0.5877573639154434,0.6012555956840515,0.08617300540208817,0.16690997779369354,0.10945569723844528,0.03620566427707672,37.93530786037445,,,
m5b_smooth0.001,115,0.56782041862607,0.3945053219795227,0.018523329868912697,0.30805161595344543,0.25222480297088623,0.026695938780903816,26.75231426022947,,,
m5b_smooth0.001,116,0.3872252865694463,0.5881178975105286,0.004673244897276163,0.1650250256061554,0.22454985976219177,0.01763484627008438,37.60555903846398,,,
m5b_smooth0.001,117,0.6792307685827836,0.9277326464653015,0.0009794362122192979,0.028912585228681564,0.03544348478317261,0.006931450683623552,56.09682068286929,,,
m5b_smooth0.001,118,0.11527230398496613,0.9853689670562744,0.0002638811129145324,0.006015697959810495,0.005639798007905483,0.0027115964330732822,59.217889934487175,,,
m5b_smooth0.001,119,0.019705449769389816,0.9952225685119629,0.00010070133430417627,0.0019187822472304106,0.0014285785146057606,0.0013310631038621068,59.74784609185008,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.2503688111901283,0.20503219962120056,0.07480623573064804,0.3100966513156891,0.20503219962120056,0.20503219962120056,17.61270435899496,,,
m5b_smooth0.01,6,0.20205821096897125,0.1723613440990448,0.07178943604230881,0.4111254811286926,0.1723613440990448,0.1723613291978836,15.266434542834759,,,
m5b_smooth0.01,7,0.06719249486923218,0.16415242850780487,0.06282041221857071,0.4447222054004669,0.16415244340896606,0.16415239870548248,14.693333424627781,,,
m5b_smooth0.01,8,0.42876680940389633,0.23561358451843262,0.03753581643104553,0.2556234300136566,0.23561358451843262,0.23561353981494904,19.889105826616287,,,
m5b_smooth0.01,9,0.2829509936273098,0.2891879379749298,0.021284911781549454,0.13039927184581757,0.26994088292121887,0.28918781876564026,23.701974648982286,,,
m5b_smooth0.01,10,0.16797671373933554,0.3311817944049835,0.014599167741835117,0.06181685999035835,0.26121991872787476,0.3311815559864044,26.536038626916707,,,
m5b_smooth0.01,11,0.14712540712207556,0.36692774295806885,0.016670454293489456,0.039731964468955994,0.20974265038967133,0.3669275641441345,28.75671537593007,,,
m5b_smooth0.01,12,0.16988744214177132,0.39642882347106934,0.03884002938866615,0.043503712862730026,0.12479866296052933,0.3964286148548126,30.3786718249321,,,
m5b_smooth0.01,13,0.5194983407855034,0.27777281403541565,0.24448563158512115,0.09760735183954239,0.10236146301031113,0.2777727246284485,21.809024915099144,,,
m5b_smooth0.01,14,0.6196382343769073,0.13364455103874207,0.3689343333244324,0.28297752141952515,0.08079855144023895,0.13364453613758087,11.673153325915337,,,
m5b_smooth0.01,15,0.9272135756909847,0.054746631532907486,0.08319451659917831,0.7465842962265015,0.06072740629315376,0.05474661663174629,6.799289774149656,,,
m5b_smooth0.01,16,0.30953383445739746,0.018009142950177193,0.018563728779554367,0.9013510942459106,0.044463541358709335,0.01761172153055668,4.360974479466677,,,
m5b_smooth0.01,17,0.058270893059670925,0.01215981412678957,0.008506473153829575,0.8941726684570312,0.07359914481639862,0.011561442166566849,4.097667530179024,,,
m5b_smooth0.01,18,0.400795741006732,0.014078745618462563,0.006605294533073902,0.6956766247749329,0.27060654759407043,0.013033626601099968,5.015076511539519,,,
m5b_smooth0.01,19,1.0341636107768863,0.010431633330881596,0.003438882762566209,0.18903666734695435,0.7876871228218079,0.009404072538018227,6.841913759941235,,,
m5b_smooth0.01,20,0.326294012600556,0.005534288939088583,0.0013833185657858849,0.037377581000328064,0.9508341550827026,0.004869087133556604,7.169579703360796,,,
m5b_smooth0.01,21,0.04981515812687576,0.004618198145180941,0.0008628172799944878,0.014876685105264187,0.9757424592971802,0.003899721195921302,7.207378073129803,,,
m5b_smooth0.01,22,0.013428413192741573,0.00841339211910963,0.0011616620467975736,0.01362148579210043,0.9702840447425842,0.006520481780171394,7.430104704690166,,,
m5b_smooth0.01,23,0.08193588920403272,0.029921505600214005,0.0023751112166792154,0.02134040556848049,0.9293150901794434,0.017046933993697166,8.605549371102825,,,
m5b_smooth0.01,24,0.7321884406264871,0.31692561507225037,0.006473783403635025,0.05198626592755318,0.5632214546203613,0.061393097043037415,23.98002302646637,,,
m5b_smooth0.01,25,1.2035406299401075,0.9186960458755493,0.003432937664911151,0.025884877890348434,0.02981383726000786,0.022172749042510986,55.721965671284124,,,
m5b_smooth0.01,26,0.12813001731410623,0.9827608466148376,0.0012220824137330055,0.009916679002344608,0.0018473013769835234,0.004253122489899397,59.0690977408085,,,
m5b_smooth0.01,27,0.010096515179611742,0.9878092408180237,0.0010813939152285457,0.008494557812809944,0.0004704671446233988,0.002144645433872938,59.328437822521664,,,
m5b_smooth0.01,28,0.0018204172665718943,0.9881230592727661,0.0011083228746429086,0.00906332302838564,0.00020716289873234928,0.001497045042924583,59.33809061921784,,,
m5b_smooth0.01,29,0.008398061516345479,0.9839743375778198,0.0015054421965032816,0.012800089083611965,0.00015727216668892652,0.0015626087551936507,59.10134339185606,,,
m5b_smooth0.01,30,0.021606762093142606,0.9731709957122803,0.0025186503771692514,0.02190793864428997,0.0001813335984479636,0.002220909809693694,58.4908642815717,,,
m5b_smooth0.01,31,0.041465249116299674,0.9524391889572144,0.004443381447345018,0.03927326202392578,0.00025841424940153956,0.0035872170701622963,57.32064444368007,,,
m5b_smooth0.01,32,0.07405071044922806,0.9154126644134521,0.008069505915045738,0.06978195905685425,0.00041184815927408636,0.006323147565126419,55.233582250919426,,,
m5b_smooth0.01,33,0.04959524134756066,0.8906154632568359,0.011783561669290066,0.08764588087797165,0.0005787652917206287,0.009376293048262596,53.84696845943108,,,
m5b_smooth0.01,34,0.03318498528096825,0.8740224838256836,0.016847513616085052,0.0953216478228569,0.0008331221761181951,0.012974223122000694,52.93163246556651,,,
m5b_smooth0.01,35,0.22123511414974928,0.7634053826332092,0.037025336176157,0.1765444129705429,0.0018006759928539395,0.021224094554781914,46.680723588797264,,,
m5b_smooth0.01,36,1.1005412869853899,0.2132384181022644,0.0849972516298294,0.6771841645240784,0.003459727391600609,0.02112049050629139,15.230759790167212,,,
m5b_smooth0.01,37,0.36547752819024026,0.04129211977124214,0.08898480236530304,0.855863094329834,0.003532211994752288,0.010328225791454315,5.30342191667296,,,
m5b_smooth0.01,38,0.05091213132254779,0.017746133729815483,0.10078822076320648,0.8686835765838623,0.00436366954818368,0.008417438715696335,3.919996803160757,,,
m5b_smooth0.01,39,0.021917836740612984,0.012136688455939293,0.09543949365615845,0.8766252398490906,0.005940378177911043,0.009858731180429459,3.6331214043311775,,,
m5b_smooth0.01,40,0.03571630036458373,0.013103349134325981,0.09770356118679047,0.8587668538093567,0.010129900649189949,0.02029639482498169,3.8152639027684927,,,
m5b_smooth0.01,41,0.20181001909077168,0.021144192665815353,0.10663989186286926,0.7578617930412292,0.021236253902316093,0.09311782568693161,5.101180167868733,,,
m5b_smooth0.01,42,1.314512051641941,0.02254704013466835,0.044763579964637756,0.16248227655887604,0.02398090623319149,0.7462265491485596,12.500070849433541,,,
m5b_smooth0.01,43,0.4550795084796846,0.006238637957721949,0.005104902666062117,0.008739477023482323,0.0061506968922913074,0.9737659692764282,14.08142005931586,,,
m5b_smooth0.01,44,0.04012501216493547,0.0021712295711040497,0.0009867041371762753,0.0010080134961754084,0.0020049037411808968,0.9938281178474426,14.061912494944409,,,
m5b_smooth0.01,45,0.0036563234170898795,0.0018395925872027874,0.0005542859435081482,0.0003805594751611352,0.0015682235825806856,0.9956562519073486,14.062236611382104,,,
m5b_smooth0.01,46,0.0017216626147273928,0.002372328657656908,0.0005526354652829468,0.0002814748149830848,0.001896992209367454,0.9948968291282654,14.085571332630934,,,
