method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,74,0.01539582759141922,0.012523554265499115,0.017749955877661705,0.946415364742279,0.011333910748362541,0.011977216228842735,3.855427708476782,,,
amgtp_global_q,75,0.030528133735060692,0.011945443227887154,0.018888792023062706,0.9317294955253601,0.01736563816666603,0.02007080614566803,3.933354625478387,,,
amgtp_global_q,76,0.07944365311414003,0.011146469973027706,0.02078879252076149,0.892807126045227,0.03150036558508873,0.04375838860869408,4.201118368655443,,,
amgtp_global_q,77,0.3657747907564044,0.00986751914024353,0.0230662003159523,0.7111983895301819,0.07277306914329529,0.18309538066387177,5.8214593306183815,,,
amgtp_global_q,78,0.7982650604099035,0.005994083359837532,0.015484578907489777,0.3235207200050354,0.07672575861215591,0.5782750248908997,9.978622399270535,,,
amgtp_global_q,79,0.5616043764166534,0.0023387116380035877,0.006943190470337868,0.09199149906635284,0.039649732410907745,0.8590773940086365,12.727872028946877,,,
amgtp_global_q,80,0.1580064850859344,0.0013234075158834457,0.004378854297101498,0.03403719142079353,0.022180529311299324,0.9380807280540466,13.474288777448237,,,
amgtp_global_q,81,0.03217337932437658,0.001509062945842743,0.00484800897538662,0.022556571289896965,0.017573924735188484,0.9535120725631714,13.635247988626361,,,
amgtp_global_q,82,0.010062617249786854,0.002562467008829117,0.00776833388954401,0.01971612684428692,0.018630944192409515,0.9513206481933594,13.66957041900605,,,
amgtp_global_q,83,0.03840380301699042,0.005635849665850401,0.015289937146008015,0.02279084548354149,0.024164121598005295,0.9321197271347046,13.640638484619558,,,
amgtp_global_q,84,0.07361437706276774,0.011804316192865372,0.029604468494653702,0.029715433716773987,0.03356349468231201,0.8953123092651367,13.596326533704996,,,
amgtp_global_q,85,0.10478821583092213,0.02132505737245083,0.04781966283917427,0.040940918028354645,0.046996258199214935,0.8429182767868042,13.579975541681051,,,
amgtp_global_q,86,0.003372637555003166,0.021627232432365417,0.04802599921822548,0.04067760333418846,0.048174068331718445,0.8414952754974365,13.585845090448856,,,
amgtp_global_q,87,0.060910074040293694,0.016092384234070778,0.037041354924440384,0.03385206684470177,0.04106359928846359,0.8719498515129089,13.598883725702763,,,
amgtp_global_q,88,0.04546721465885639,0.012607831507921219,0.028557006269693375,0.028677459806203842,0.035474058240652084,0.8946840167045593,13.644953917711973,,,
amgtp_global_q,89,0.015602504834532738,0.011369256302714348,0.024790633469820023,0.0268135704100132,0.034541208297014236,0.9024848341941833,13.663962859660387,,,
amgtp_global_q,90,0.0037672892212867737,0.010947788134217262,0.023487506434321404,0.026653973385691643,0.03602990135550499,0.9028792381286621,13.652835357934237,,,
amgtp_global_q,91,0.026052112691104412,0.0122873829677701,0.0253450870513916,0.029724203050136566,0.04278968274593353,0.8898543119430542,13.6092488206923,,,
amgtp_global_q,92,0.029406476765871048,0.013561115600168705,0.027285903692245483,0.033174384385347366,0.05082833394408226,0.8751512169837952,13.548391368240118,,,
amgtp_global_q,93,0.04312083777040243,0.01564297452569008,0.030353106558322906,0.03857756033539772,0.061835549771785736,0.8535898327827454,13.467770766466856,,,
amgtp_global_q,94,0.042206019163131714,0.017593588680028915,0.03285053372383118,0.04381675645709038,0.07325166463851929,0.832487165927887,13.38749809935689,,,
amgtp_global_q,95,0.040700362995266914,0.019200900569558144,0.03501010313630104,0.04867404326796532,0.08497823774814606,0.8121375441551208,13.2978595495224,,,
amgtp_global_q,96,0.019071128219366074,0.019619083032011986,0.03563177213072777,0.05089421197772026,0.09125296026468277,0.802601158618927,13.240646332502365,,,
amgtp_global_q,97,0.004076363518834114,0.019915957003831863,0.035554420202970505,0.0521574541926384,0.09173110127449036,0.8006404042243958,13.23806757107377,,,
amgtp_global_q,98,0.0031905099749565125,0.019885145127773285,0.03505443409085274,0.05257013812661171,0.09291388839483261,0.7995761632919312,13.23033706098795,,,
amgtp_global_q,99,0.004845276474952698,0.019313931465148926,0.03411701321601868,0.051981210708618164,0.09258880466222763,0.8019987940788269,13.225001282989979,,,
amgtp_global_q,100,0.002588607370853424,0.019601110368967056,0.03431188687682152,0.052793242037296295,0.0925392434000969,0.8007538318634033,13.227086585015059,,,
amgtp_global_q,101,0.010894166305661201,0.019337879493832588,0.033535778522491455,0.05203400179743767,0.08889158070087433,0.8062017560005188,13.258976202458143,,,
amgtp_global_q,102,0.013204501941800117,0.01905379816889763,0.03258633613586426,0.05068955570459366,0.08486638218164444,0.8128030896186829,13.301190823316574,,,
amgtp_global_q,103,0.004212863743305206,0.019512463361024857,0.03249919414520264,0.05091256648302078,0.08284784108400345,0.8142285943031311,13.335119903087616,,,
amgtp_global_q,104,0.004479624330997467,0.020353127270936966,0.033005163073539734,0.05180513858795166,0.08256698399782181,0.8122690320014954,13.3593435510993,,,
amgtp_global_q,105,0.005835892632603645,0.021053655073046684,0.033376649022102356,0.05258425325155258,0.08363386243581772,0.8093511462211609,13.370701797306538,,,
amgtp_global_q,106,0.011435091495513916,0.022239046171307564,0.034609805792570114,0.05420248955488205,0.08531459420919418,0.8036335706710815,13.379632193595171,,,
amgtp_global_q,107,0.014711178839206696,0.023476334288716316,0.0357402004301548,0.05580931156873703,0.08869659155607224,0.7962788939476013,13.380528848618269,,,
amgtp_global_q,108,0.00981123000383377,0.02244451455771923,0.034267131239175797,0.05340810492634773,0.08930846303701401,0.8005721569061279,13.374331757426262,,,
amgtp_global_q,109,0.006212519481778145,0.022002995014190674,0.03340836986899376,0.05218880623579025,0.09241429716348648,0.7999850511550903,13.356845285743475,,,
amgtp_global_q,110,0.007885001599788666,0.022141408175230026,0.033234771341085434,0.05214531347155571,0.09621856361627579,0.7962598204612732,13.33932263404131,,,
amgtp_global_q,111,0.0020675398409366608,0.021903377026319504,0.03277435153722763,0.051810022443532944,0.09702228754758835,0.7964898943901062,13.332421574741602,,,
amgtp_global_q,112,0.0020327139645814896,0.02177981100976467,0.03238538280129433,0.05192768946290016,0.09792066365480423,0.795985758304596,13.324202373623848,,,
amgtp_global_q,113,0.004492631182074547,0.02180536836385727,0.03217487037181854,0.05237757787108421,0.09969201683998108,0.7939504384994507,13.310779962688684,,,
amgtp_global_q,114,0.013342691585421562,0.022614149376749992,0.0327875018119812,0.054134469479322433,0.10318485647439957,0.7872788906097412,13.296238336712122,,,
amgtp_global_q,115,0.001773640513420105,0.022791264578700066,0.032898902893066406,0.054403919726610184,0.10351444780826569,0.7863928079605103,13.297686982899904,,,
amgtp_global_q,116,0.011818686500191689,0.022422395646572113,0.032262638211250305,0.053296804428100586,0.09971673786640167,0.7923015356063843,13.32773545384407,,,
amgtp_global_q,117,0.010371433570981026,0.022278590127825737,0.031807612627744675,0.05290450528264046,0.09552233666181564,0.7974874377250671,13.36071702092886,,,
amgtp_global_q,118,0.01948956958949566,0.021838849410414696,0.030902018770575523,0.05207633599638939,0.08795049786567688,0.8072316646575928,13.414358781650662,,,
amgtp_global_q,119,0.020746245980262756,0.021627219393849373,0.030048256739974022,0.05078820139169693,0.07993101328611374,0.8176048994064331,13.486031709238887,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
