method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,58,0.0016415436657553073,0.9981926083564758,0.0004368645022623241,9.555045107845217e-05,0.000616242818068713,0.0006588211981579661,59.90581721374474,,,
m5b_smooth0.001,59,0.0016675910301273689,0.997359037399292,0.0006241047522053123,0.00013607705477625132,0.0008979183621704578,0.000983398873358965,59.86262759263627,,,
m5b_smooth0.001,60,0.0025125448737526312,0.9961026906967163,0.0009048876818269491,0.00020036824571434408,0.0013260083505883813,0.0014664329355582595,59.79747955377388,,,
m5b_smooth0.001,61,0.004136868912610225,0.9940337538719177,0.0013695280067622662,0.0003148861578665674,0.0020450265146791935,0.0022361886221915483,59.68996124510886,,,
m5b_smooth0.001,62,0.005794381286250427,0.9911367297172546,0.002003789646551013,0.00047474142047576606,0.003119527595117688,0.0032649277709424496,59.539177478902275,,,
m5b_smooth0.001,63,0.008927380753448233,0.9866736531257629,0.002950832014903426,0.0006993227289058268,0.0049192351289093494,0.004757900722324848,59.30651324376231,,,
m5b_smooth0.001,64,0.010446459375089034,0.9918967485427856,0.0018878431292250752,0.0003632743319030851,0.0030834092758595943,0.0027693998999893665,59.57713804222294,,,
m5b_smooth0.001,65,0.021218856709310785,0.9812873005867004,0.004353296477347612,0.001074638101272285,0.00697833439335227,0.006307066418230534,59.021962516591884,,,
m5b_smooth0.001,66,0.01706181385088712,0.9727559685707092,0.006907863542437553,0.0018231403082609177,0.009710715152323246,0.008802098222076893,58.56893977988511,,,
m5b_smooth0.001,67,0.015409331070259213,0.9650512933731079,0.010038679465651512,0.0026399337220937014,0.011899861507117748,0.010369998402893543,58.14951509120874,,,
m5b_smooth0.001,68,0.017477842746302485,0.9563121199607849,0.014625368639826775,0.003656439483165741,0.014384218491613865,0.011021115817129612,57.65930703561753,,,
m5b_smooth0.001,69,0.041399880312383175,0.9356122016906738,0.024702133610844612,0.0057156383991241455,0.021491795778274536,0.01247753668576479,56.503709234297276,,,
m5b_smooth0.001,70,0.11404544394463301,0.8785904049873352,0.050341032445430756,0.010102838277816772,0.04523979127407074,0.0157270897179842,53.33293164148927,,,
m5b_smooth0.001,71,0.5436378195881844,0.6067708730697632,0.13020280003547668,0.01978306844830513,0.221655011177063,0.02158815972507,38.449623703956604,,,
m5b_smooth0.001,72,1.230116761289537,0.07323623448610306,0.07114817202091217,0.010708224959671497,0.8367131948471069,0.008193692192435265,10.469150970689952,,,
m5b_smooth0.001,73,0.2833183375187218,0.0047065396793186665,0.01321225892752409,0.002305571921169758,0.9783726334571838,0.0014030542224645615,7.170772548764944,,,
m5b_smooth0.001,74,0.03585285051667597,0.0002962836588267237,0.002838496118783951,0.00036622496554628015,0.996298611164093,0.00019954719755332917,6.998598129459424,,,
m5b_smooth0.001,75,0.006248978592338972,0.0003633687156252563,0.005195269361138344,0.0007563396939076483,0.9931740760803223,0.0005100176786072552,6.988625191443134,,,
m5b_smooth0.001,76,0.018166502530220896,0.0005792586598545313,0.012383206747472286,0.0016029821708798409,0.9840922951698303,0.001344269490800798,6.959413511911407,,,
m5b_smooth0.001,77,0.07230021292343736,0.0013029520632699132,0.041982781141996384,0.004350548610091209,0.9479414224624634,0.004422775469720364,6.8307203645817935,,,
m5b_smooth0.001,78,0.35915327386464924,0.0030990499071776867,0.20108145475387573,0.013043093495070934,0.768364667892456,0.014411978423595428,6.006474102847278,,,
m5b_smooth0.001,79,0.5099678775295615,0.005131361540406942,0.43263280391693115,0.02454509027302265,0.5133809447288513,0.02431047521531582,4.748163033276796,,,
m5b_smooth0.001,80,0.662281435681507,0.00376619934104383,0.11818551272153854,0.0189483854919672,0.8445214629173279,0.014578715898096561,6.516754892654717,,,
m5b_smooth0.001,81,0.23749802098609507,0.0018393215723335743,0.0201884675770998,0.009113511070609093,0.9632706046104431,0.005588633939623833,6.979023402556777,,,
m5b_smooth0.001,82,0.04455337894614786,0.0010613134363666177,0.005402021575719118,0.005201240070164204,0.9855473041534424,0.002788679674267769,7.022557192482054,,,
m5b_smooth0.001,83,0.009438567678444088,0.00089997798204422,0.0025087487883865833,0.004179629031568766,0.9902666211128235,0.0021456482354551554,7.030951737891883,,,
m5b_smooth0.001,84,0.0034770804923027754,0.0008207058999687433,0.001512366347014904,0.0037349541671574116,0.9920044541358948,0.001926730154082179,7.032964983955026,,,
m5b_smooth0.001,85,0.001776745484676212,0.0009678745991550386,0.0012854291126132011,0.004131621215492487,0.991344153881073,0.0022724024020135403,7.0429754795040935,,,
m5b_smooth0.001,86,0.004751344968099147,0.0013069724664092064,0.0013573355972766876,0.005200438667088747,0.9889680743217468,0.003167846007272601,7.0625033639371395,,,
m5b_smooth0.001,87,0.007160612032748759,0.0017838734202086926,0.0015556643484160304,0.0066967494785785675,0.9853870272636414,0.004575870465487242,7.090449695358984,,,
m5b_smooth0.001,88,0.007109938305802643,0.0010689465561881661,0.0009695376502349973,0.005312054418027401,0.9889423847198486,0.0037070382386446,7.055537722655572,,,
m5b_smooth0.001,89,0.07155186007730663,0.005708008538931608,0.0038152970373630524,0.020760735496878624,0.9531660676002502,0.01654907874763012,7.312427591532469,,,
m5b_smooth0.001,90,0.34318397054448724,0.031996823847293854,0.01847810111939907,0.1080070212483406,0.7815743684768677,0.05994344502687454,8.57253740541637,,,
m5b_smooth0.001,91,1.4068845566362143,0.09188330173492432,0.052222296595573425,0.7178189158439636,0.10123889893293381,0.03683692589402199,8.943066403269768,,,
m5b_smooth0.001,92,0.39045274700038135,0.05063788965344429,0.028603484854102135,0.9130458235740662,0.0038584177382290363,0.0038557916413992643,5.887004341930151,,,
m5b_smooth0.001,93,0.056376355001702905,0.038138579577207565,0.019157836213707924,0.9412339925765991,0.0004708617925643921,0.0010001203045248985,5.1484723053872585,,,
m5b_smooth0.001,94,0.007548141336883418,0.039295680820941925,0.016215186566114426,0.9438502788543701,0.00011994551459793001,0.0005189324147067964,5.213611544793821,,,
m5b_smooth0.001,95,0.034876502759288996,0.055692244321107864,0.01725674606859684,0.9264786243438721,6.11820287303999e-05,0.0005109706544317305,6.145809141729842,,,
m5b_smooth0.001,96,0.10215818072538241,0.10235607624053955,0.02139410562813282,0.875410258769989,5.1264029025333e-05,0.0007896763272583485,8.800403773155267,,,
m5b_smooth0.001,97,0.2215694298465678,0.20664790272712708,0.02718096226453781,0.7646250128746033,5.498163227457553e-05,0.0014914595521986485,14.741195469672675,,,
m5b_smooth0.001,98,0.32877883296168875,0.3658037483692169,0.031118664890527725,0.6002351641654968,6.012769881635904e-05,0.0027817494701594114,23.81941444601398,,,
m5b_smooth0.001,99,0.02248615694406908,0.35456082224845886,0.033135224133729935,0.6068354249000549,8.029914170037955e-05,0.005387988872826099,23.203284771952895,,,
m5b_smooth0.001,100,0.3389992380980402,0.1870735138654709,0.031123142689466476,0.7723352909088135,0.0001020979107124731,0.00936617236584425,13.704380945840967,,,
m5b_smooth0.001,101,0.12590119826199953,0.12506476044654846,0.030180824920535088,0.8270626068115234,0.00013585021952167153,0.017555231228470802,10.261978460883256,,,
m5b_smooth0.001,102,0.08588723129651044,0.13190534710884094,0.033662401139736176,0.7841188907623291,0.00020347950339782983,0.050108954310417175,11.003289616826805,,,
m5b_smooth0.001,103,0.5826242006296525,0.14815698564052582,0.033873189240694046,0.4928075671195984,0.00031926887459121644,0.3248436152935028,14.951760525262216,,,
m5b_smooth0.001,104,1.5296026644100493,0.9129578471183777,0.010046366602182388,0.054544877260923386,3.405983079574071e-05,0.022416533902287483,55.26522171893521,,,
m5b_smooth0.001,105,0.16800917287946504,0.996962308883667,0.001347184181213379,0.0013176302891224623,1.9625449567683972e-05,0.0003526865621097386,59.82811359808511,,,
m5b_smooth0.001,106,0.005214123960286088,0.9995706677436829,0.000299237814033404,0.00010307766933692619,8.908963536669035e-06,2.013693483604584e-05,59.97519281527548,,,
m5b_smooth0.001,107,0.0005739715984418581,0.9998611807823181,0.00011849052680190653,1.96845594473416e-05,6.178907369758235e-06,3.548828317434527e-06,59.99194132709226,,,
m5b_smooth0.001,108,0.00014131228965652554,0.9999325275421143,6.491836393252015e-05,6.6849029281002e-06,5.132770638738293e-06,1.2012545766992844e-06,59.99608937255812,,,
m5b_smooth0.001,109,4.210441608165638e-05,0.9999531507492065,4.728485509986058e-05,3.5532111724023707e-06,5.364259777707048e-06,7.167353146542155e-07,59.99729457355386,,,
m5b_smooth0.001,110,5.885464645416505e-06,0.9999540448188782,4.4828753743786365e-05,2.731568429226172e-06,7.045564416330308e-06,6.843890787422424e-07,59.99735461298974,,,
m5b_smooth0.001,111,2.0211894366184424e-05,0.999944806098938,5.154873360879719e-05,2.877136466850061e-06,1.0878031389438547e-05,9.595486289981636e-07,59.99683812597982,,,
m5b_smooth0.001,112,3.944799914279429e-05,0.9999247789382935,6.393589137587696e-05,3.3155185974464985e-06,1.696895924396813e-05,1.4639193750554114e-06,59.995699896330734,,,
m5b_smooth0.001,113,2.4985538971122878e-05,0.9999119639396667,7.022457430139184e-05,3.444419917286723e-06,2.217242945334874e-05,2.013405264733592e-06,59.99498178889394,,,
m5b_smooth0.001,114,6.918511576259334e-05,0.9998770952224731,9.043188038049266e-05,4.500763679970987e-06,3.367184035596438e-05,3.5667430893226992e-06,59.99301528480555,,,
m5b_smooth0.001,115,0.0001289497399739048,0.9998117685317993,0.00012712494935840368,6.574741291842656e-06,5.502437488758005e-05,7.070211268001003e-06,59.98933711466316,,,
m5b_smooth0.001,116,0.00010526878213568125,0.9997580647468567,0.0001536983618279919,7.879157237766776e-06,7.438278407789767e-05,1.1398970855225343e-05,59.98634148572546,,,
m5b_smooth0.001,117,0.0003162343136864365,0.9995997548103333,0.00023717830481473356,1.3372889043239411e-05,0.00012941235036123544,2.5320106942672282e-05,59.977522953541666,,,
m5b_smooth0.001,118,0.0004780263834618381,0.9993591904640198,0.0003543643979355693,2.1673547962564044e-05,0.00021384720457717776,5.2860537834931165e-05,59.96420779084474,,,
m5b_smooth0.001,119,0.0005355757111829007,0.9990906715393066,0.0004752023669425398,3.117360029136762e-05,0.0003088724915869534,9.455401595914736e-05,59.94949487919075,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.4255383163690567,0.27092409133911133,0.046607062220573425,0.14062082767486572,0.27092409133911133,0.27092409133911133,22.413320943713188,,,
m5b_smooth0.01,6,0.2292485386133194,0.30913206934928894,0.016001351177692413,0.056601934134960175,0.30913206934928894,0.30913206934928894,25.225504770874977,,,
m5b_smooth0.01,7,0.03607321996241808,0.31514430046081543,0.011208265088498592,0.043358493596315384,0.31514430046081543,0.31514430046081543,25.667972083203495,,,
m5b_smooth0.01,8,0.0018497295677661896,0.3148361146450043,0.011489867232739925,0.04400206357240677,0.3148361146450043,0.3148361146450043,25.645221344195306,,,
m5b_smooth0.01,9,0.0371142765507102,0.31196099519729614,0.025669211521744728,0.04837971553206444,0.30202916264533997,0.311960905790329,25.370124889537692,,,
m5b_smooth0.01,10,0.7428023908287287,0.1909761279821396,0.14850382506847382,0.29694634675979614,0.17259767651557922,0.1909761130809784,16.37975986301899,,,
m5b_smooth0.01,11,0.9352820459753275,0.02991296723484993,0.352017343044281,0.5610740780830383,0.02708318643271923,0.02991296723484993,4.438381457701325,,,
m5b_smooth0.01,12,0.34558785054832697,0.004768054001033306,0.25211554765701294,0.7338674068450928,0.004480286501348019,0.004768054001033306,2.837915769778192,,,
m5b_smooth0.01,13,0.30083369789645076,0.0011058519594371319,0.11239571124315262,0.8842839598655701,0.001107382238842547,0.00110585184302181,2.854832309880294,,,
m5b_smooth0.01,14,0.1113592287292704,0.0004387403605505824,0.058682940900325775,0.9399641752243042,0.00047536229249089956,0.0004387403605505824,2.9143697893014178,,,
m5b_smooth0.01,15,0.036402561963768676,0.00026263436302542686,0.04099639877676964,0.958164393901825,0.00031177306664176285,0.0002626344212330878,2.9371069356275257,,,
m5b_smooth0.01,16,0.010918053929344751,0.00022580551740247756,0.03562783822417259,0.9636242389678955,0.0002957699471153319,0.00022581807570531964,2.9452807288616896,,,
m5b_smooth0.01,17,0.00047927066043484956,0.0002522864961065352,0.03538777679204941,0.9637418389320374,0.0003643810632638633,0.0002523352450225502,2.9478338442277163,,,
m5b_smooth0.01,18,0.007630894280737266,0.0002956337993964553,0.039008110761642456,0.959927499294281,0.0004738498537335545,0.00029573982465080917,2.943985943129519,,,
m5b_smooth0.01,19,0.05575201161263976,7.313286187127233e-05,0.06688317656517029,0.9328310489654541,0.00014191756781656295,6.967756780795753e-05,2.8717332040978363,,,
m5b_smooth0.01,20,0.9457021723064827,0.0006686053820885718,0.5375062227249146,0.4599803388118744,0.0012415380915626884,0.0006030005170032382,1.9746963359648362,,,
m5b_smooth0.01,21,0.3679224919178523,0.0013367467327043414,0.7190157175064087,0.27601954340934753,0.0024743664544075727,0.0011542325373739004,1.6607589724007994,,,
m5b_smooth0.01,22,0.9287907163379714,0.002359360456466675,0.25461986660957336,0.7365314960479736,0.004524826072156429,0.001964071998372674,2.664946772623807,,,
m5b_smooth0.01,23,0.41185213171411306,0.002291198819875717,0.04894488677382469,0.942457914352417,0.0044434028677642345,0.0018629232654348016,3.0709753048140556,,,
m5b_smooth0.01,24,0.07371802465058863,0.001825959887355566,0.01370524987578392,0.9793165922164917,0.003703142050653696,0.001448713126592338,3.1074165978934616,,,
m5b_smooth0.01,25,0.01625631970819086,0.0017658357974141836,0.005709609482437372,0.9873942136764526,0.0037537249736487865,0.0013763622846454382,3.119387545157224,,,
m5b_smooth0.01,26,0.0045072376960888505,0.0021462596487253904,0.0034555834718048573,0.9880680441856384,0.0046709016896784306,0.001658142893575132,3.1523456072900444,,,
m5b_smooth0.01,27,0.003697630832903087,0.002567182993516326,0.002501243958249688,0.9871745705604553,0.0057826112024486065,0.001975327730178833,3.186188801890239,,,
m5b_smooth0.01,28,0.0066188673954457045,0.0033569475635886192,0.0021404430735856295,0.9842257499694824,0.007697629742324352,0.0025797905400395393,3.246235022554174,,,
m5b_smooth0.01,29,0.014443742693401873,0.0019879844039678574,0.0010075835743919015,0.9914461970329285,0.0043808831833302975,0.0011750641278922558,3.1417423189850524,,,
m5b_smooth0.01,30,0.048658030456863344,0.011675580404698849,0.0017737890593707561,0.967118501663208,0.013969995081424713,0.005462485831230879,3.777928885538131,,,
m5b_smooth0.01,31,0.08857476757839322,0.03706140071153641,0.002541156020015478,0.9228307008743286,0.0246991328895092,0.012867127545177937,5.347751017194241,,,
m5b_smooth0.01,32,0.10418822150677443,0.07803058624267578,0.003057218622416258,0.8707368969917297,0.028098424896597862,0.02007700502872467,7.774870128836483,,,
m5b_smooth0.01,33,0.1335599827580154,0.1369105726480484,0.003929379396140575,0.803956925868988,0.028960375115275383,0.026242919266223907,11.200558011420071,,,
m5b_smooth0.01,34,0.04458189615979791,0.1558701992034912,0.005076899658888578,0.7816655039787292,0.029728174209594727,0.02765844762325287,12.297600849997252,,,
m5b_smooth0.01,35,0.03948591975495219,0.13842006027698517,0.006012181751430035,0.7980438470840454,0.032158322632312775,0.025366440415382385,11.28558576386422,,,
m5b_smooth0.01,36,0.03131886851042509,0.1364571452140808,0.007421039044857025,0.7859673500061035,0.04640880972146988,0.023746328428387642,11.210062067955732,,,
m5b_smooth0.01,37,0.11995169799774885,0.13779936730861664,0.009100492112338543,0.7260797619819641,0.10336267203092575,0.02365775592625141,11.51004910375923,,,
m5b_smooth0.01,38,0.49951772671192884,0.1121918335556984,0.00980166345834732,0.5031374096870422,0.3524201512336731,0.022448565810918808,11.031944885849953,,,
m5b_smooth0.01,39,0.8735033795237541,0.034110669046640396,0.005392476916313171,0.16037100553512573,0.7891721129417419,0.010953903198242188,8.210705071687698,,,
m5b_smooth0.01,40,0.2546167268883437,0.011272009462118149,0.0031606813427060843,0.06331793963909149,0.9164801239967346,0.005768708419054747,7.365557853830978,,,
m5b_smooth0.01,41,0.053601258900016546,0.006808924488723278,0.0028573849704116583,0.04205522686243057,0.9432805776596069,0.004996997304260731,7.210480540757999,,,
m5b_smooth0.01,42,0.0030251904390752316,0.006155932787805796,0.0034263760317116976,0.04154730588197708,0.9429294466972351,0.005941153038293123,7.18110653036274,,,
m5b_smooth0.01,43,0.12018848420120776,0.015106173232197762,0.0049511464312672615,0.0901406779885292,0.8828354477882385,0.006967255380004644,7.459133284166455,,,
m5b_smooth0.01,44,1.4412043667398393,0.4239211082458496,0.022406654432415962,0.36119768023490906,0.16223293542861938,0.03024166449904442,28.100280040875077,,,
