method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,117,0.0030745351687073708,0.009616379626095295,0.015046809799969196,0.031028836965560913,0.04623479023575783,0.8980724811553955,13.581774366088212,,,
m5b_smooth0.001,118,0.008649698458611965,0.009184195660054684,0.01455099880695343,0.02932090312242508,0.044547006487846375,0.9023984670639038,13.598973032087088,,,
m5b_smooth0.001,119,0.010772421956062317,0.008632909506559372,0.013706131838262081,0.027083784341812134,0.04279331490397453,0.9077839255332947,13.621460217051208,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.44372033700346947,0.273954302072525,0.050366465002298355,0.12777000665664673,0.273954302072525,0.27395427227020264,22.623974535614252,,,
m5b_smooth0.01,6,0.06434926763176918,0.28467950224876404,0.02960345149040222,0.11635938286781311,0.28467950224876404,0.28467950224876404,23.43772128224373,,,
m5b_smooth0.01,7,0.10916136763989925,0.3028727173805237,0.019828910008072853,0.07155220210552216,0.3028727173805237,0.3028727173805237,24.767175624147058,,,
m5b_smooth0.01,8,0.004775306209921837,0.3025337755680084,0.02221735566854477,0.0701821967959404,0.3025337755680084,0.30253374576568604,24.737999349832535,,,
m5b_smooth0.01,9,0.029049323871731758,0.295607328414917,0.027017364278435707,0.06951063126325607,0.31225866079330444,0.295607328414917,24.296302186325192,,,
m5b_smooth0.01,10,0.10794857330620289,0.3225939869880676,0.02310921996831894,0.0420311763882637,0.28967100381851196,0.3225939869880676,26.048854812979698,,,
m5b_smooth0.01,11,0.01660849153995514,0.3230159878730774,0.02262505516409874,0.03421171382069588,0.29713189601898193,0.323015958070755,26.108366154134274,,,
m5b_smooth0.01,12,0.12723178043961525,0.3522471785545349,0.024725105613470078,0.037264980375766754,0.23351581394672394,0.3522471487522125,27.837421540170908,,,
m5b_smooth0.01,13,0.05864008143544197,0.36413949728012085,0.02554447203874588,0.041981041431427,0.20419582724571228,0.36413949728012085,28.527181185781956,,,
m5b_smooth0.01,14,0.07194995321333408,0.3820417523384094,0.024616150185465813,0.042151257395744324,0.16914892196655273,0.3820417523384094,29.606202049180865,,,
m5b_smooth0.01,15,0.045914528891444206,0.39183253049850464,0.024518165737390518,0.045526403933763504,0.1462891399860382,0.3918325901031494,30.18072944879532,,,
m5b_smooth0.01,16,0.038271160796284676,0.40826138854026794,0.025134781375527382,0.04761740565299988,0.13232921063899994,0.38665783405303955,31.003184461966157,,,
m5b_smooth0.01,17,0.1683482527732849,0.4924355149269104,0.01897452212870121,0.03113017976284027,0.08108451962471008,0.37637588381767273,35.495349967852235,,,
m5b_smooth0.01,18,0.08762064203619957,0.4746600389480591,0.017924971878528595,0.026061860844492912,0.06116770952939987,0.4201863706111908,34.88649604655802,,,
m5b_smooth0.01,19,0.0385834164917469,0.4553678333759308,0.023664696142077446,0.03184153512120247,0.06640888750553131,0.42271700501441956,33.824159586802125,,,
m5b_smooth0.01,20,0.09098508395254612,0.4980238378047943,0.023964930325746536,0.03437820076942444,0.06503019481897354,0.3786035180091858,35.764190416783094,,,
m5b_smooth0.01,21,0.025049764662981033,0.5104826092720032,0.022528719156980515,0.034443795680999756,0.06180616840720177,0.37073835730552673,36.37779684364796,,,
m5b_smooth0.01,22,0.06799347512423992,0.47688028216362,0.02213435061275959,0.03604083135724068,0.06189337000250816,0.40305089950561523,34.81903995759785,,,
m5b_smooth0.01,23,0.03849571943283081,0.4927728772163391,0.022280504927039146,0.03718597814440727,0.0639575719833374,0.38380327820777893,35.521159971132874,,,
m5b_smooth0.01,24,0.06148894689977169,0.5235169529914856,0.022097181528806686,0.03450546786189079,0.06147767975926399,0.3584021329879761,36.98460438475013,,,
m5b_smooth0.01,25,0.04066801071166992,0.5438507199287415,0.021133288741111755,0.03340337797999382,0.061140045523643494,0.3404715061187744,37.94696802273393,,,
m5b_smooth0.01,26,0.09913895279169083,0.5823478698730469,0.02312489226460457,0.03779936581850052,0.06582533568143845,0.29090258479118347,39.610808718949556,,,
m5b_smooth0.01,27,0.016731807962059975,0.5907136797904968,0.021633999422192574,0.03666505962610245,0.06519933044910431,0.28578779101371765,40.03187435306609,,,
m5b_smooth0.01,28,0.13046837598085403,0.6551830768585205,0.019930744543671608,0.037429772317409515,0.0637209564447403,0.22373515367507935,43.02154351957142,,,
m5b_smooth0.01,29,0.047535162419080734,0.6763206124305725,0.019806096330285072,0.03971916064620018,0.06406211107969284,0.20009271800518036,43.96793315373361,,,
m5b_smooth0.01,30,0.016171051189303398,0.6682344675064087,0.021228712052106857,0.04234994947910309,0.06730496883392334,0.20088136196136475,43.52582046017051,,,
m5b_smooth0.01,31,0.21118102222681046,0.7405986189842224,0.051431406289339066,0.045374274253845215,0.037644751369953156,0.12495172768831253,46.63630881533027,,,
m5b_smooth0.01,32,1.4646748714148998,0.09826774895191193,0.5962558388710022,0.23288683593273163,0.03363847732543945,0.03895099461078644,7.971764549612999,,,
m5b_smooth0.01,33,0.5085185640491545,0.006340179592370987,0.4901556372642517,0.4871461093425751,0.01132609136402607,0.005031860899180174,2.481733432970941,,,
m5b_smooth0.01,34,0.9035753829521127,0.0004958616336807609,0.05659834295511246,0.9389338493347168,0.0032790254335850477,0.0006928961374796927,2.9358053129399195,,,
m5b_smooth0.01,35,0.10325012901375885,5.98519436607603e-05,0.008241061121225357,0.9905586838722229,0.0010072217555716634,0.00013269686314743012,2.9924165377306053,,,
m5b_smooth0.01,36,0.012684059371167677,1.8312488464289345e-05,0.0024799262173473835,0.9969016313552856,0.0005425103008747101,5.8970788813894615e-05,2.998906732740579,,,
m5b_smooth0.01,37,0.003261728914822015,6.884428785269847e-06,0.0010876442538574338,0.9985313415527344,0.00033974938560277224,3.342300988151692e-05,2.9999409024767374,,,
m5b_smooth0.01,38,0.0005555472621381341,5.780394531029742e-06,0.000812217709608376,0.9987984299659729,0.0003457878774497658,3.931278843083419e-05,3.000525225459569,,,
m5b_smooth0.01,39,0.0001683708587734145,5.63662797503639e-06,0.000727522186934948,0.9988445043563843,0.00037042773328721523,5.2130111726000905e-05,3.0009220486317645,,,
m5b_smooth0.01,40,0.0002708518945837568,6.625255537073826e-06,0.0007700572023168206,0.9987091422080994,0.0004343899490777403,8.013399929041043e-05,3.0014576047924493,,,
m5b_smooth0.01,41,0.0009848221311585803,1.0726160326157697e-05,0.0009997289162129164,0.9982165694236755,0.0006158575997687876,0.00015714307664893568,3.0028040130782756,,,
m5b_smooth0.01,42,0.0016520422814210178,1.7373316950397566e-05,0.0013914202572777867,0.9973905682563782,0.0008920702966861427,0.00030863299616612494,3.005170878066565,,,
m5b_smooth0.01,43,0.0028820108836953295,2.996872535732109e-05,0.0020581241697072983,0.9959501028060913,0.0013520823558792472,0.0006108670495450497,3.009723271294206,,,
m5b_smooth0.01,44,0.005594656586254132,5.738990512327291e-05,0.0032686612103134394,0.9931522011756897,0.0022449230309575796,0.001276823109947145,3.019758643800742,,,
m5b_smooth0.01,45,0.01020872770823189,0.00011270910181337968,0.005292011424899101,0.9880478382110596,0.0039034318178892136,0.002644009655341506,3.040538230066886,,,
m5b_smooth0.01,46,0.01987594940146664,0.00021737384668085724,0.00867589469999075,0.9781093001365662,0.007329591084271669,0.005666713695973158,3.0866873552440666,,,
m5b_smooth0.01,47,0.05367519012361299,0.0004683713777922094,0.01575213298201561,0.9512721300125122,0.017880378291010857,0.014626710675656796,3.227607403183356,,,
m5b_smooth0.01,48,0.2697863203356974,0.00127585104200989,0.0342765673995018,0.8163787722587585,0.08427918702363968,0.06378895044326782,4.042963562067598,,,
m5b_smooth0.01,49,1.1253782018320635,0.0017142610158771276,0.03595157712697983,0.2536897361278534,0.4221646189689636,0.28647926449775696,7.86573848221451,,,
m5b_smooth0.01,50,0.6300323989707977,0.0011952933855354786,0.016764942556619644,0.04400429129600525,0.336540162563324,0.601496160030365,10.997222797945142,,,
m5b_smooth0.01,51,0.5421115978970192,0.0007142113172449172,0.008074440993368626,0.011219345964491367,0.10744067281484604,0.8725517392158508,13.052394216647372,,,
m5b_smooth0.01,52,0.06396647210931405,0.0007216245867311954,0.0066714840941131115,0.0056892503052949905,0.08239065110683441,0.9045277237892151,13.307159401010722,,,
m5b_smooth0.01,53,0.007004425744526088,0.0011014285264536738,0.008093757554888725,0.005017629824578762,0.08409033715724945,0.9016966819763184,13.301618266385049,,,
m5b_smooth0.01,54,0.014314745552837849,0.0017090466571971774,0.010767477564513683,0.005247367545962334,0.0769326239824295,0.9053426384925842,13.342377686407417,,,
m5b_smooth0.01,55,0.01769329479429871,0.00299620209261775,0.01656057871878147,0.007014472968876362,0.07575327903032303,0.8976760506629944,13.315113785676658,,,
m5b_smooth0.01,56,0.03330071410164237,0.00579660851508379,0.026174139231443405,0.010419840924441814,0.0765841007232666,0.881025493144989,13.275675782002509,,,
m5b_smooth0.01,57,0.045048151165246964,0.007713505998253822,0.030036844313144684,0.012187769636511803,0.05405992269515991,0.896001935005188,13.45185706205666,,,
m5b_smooth0.01,58,0.02196559216827154,0.01049850508570671,0.03504405543208122,0.015378317795693874,0.04945645481348038,0.8896225690841675,13.512000464834273,,,
m5b_smooth0.01,59,0.020150712691247463,0.011527910828590393,0.03290320932865143,0.01658702827990055,0.04152235761284828,0.8974602222442627,13.629438558593392,,,
m5b_smooth0.01,60,0.0054197125136852264,0.012447692453861237,0.031295642256736755,0.018376993015408516,0.04146333783864975,0.8964168429374695,13.673367334529757,,,
m5b_smooth0.01,61,0.3663384150713682,0.0261014886200428,0.11973351985216141,0.05349748209118843,0.0874205231666565,0.7132477760314941,12.443727809935808,,,
m5b_smooth0.01,62,1.456620953977108,0.11382237821817398,0.7162935137748718,0.09752655029296875,0.03982109948992729,0.03253619745373726,8.57247031852603,,,
m5b_smooth0.01,63,0.3516304958611727,0.2482026368379593,0.5954739451408386,0.13896194100379944,0.015057872980833054,0.0023041460663080215,16.042181134223938,,,
m5b_smooth0.01,64,0.9606757395376917,0.1740107387304306,0.19861513376235962,0.6192996501922607,0.007781715597957373,0.00029298258596099913,12.555732173554134,,,
m5b_smooth0.01,65,0.6872469548015943,0.015302641317248344,0.020087378099560738,0.9629222750663757,0.001659858739003539,2.636259341670666e-05,3.8390007698144473,,,
m5b_smooth0.01,66,0.06114537641951756,0.0024084162432700396,0.0035847127437591553,0.9934950470924377,0.0005066409939900041,3.866374754579738e-06,3.132175444821769,,,
m5b_smooth0.01,67,0.008005988637592054,0.0008485730504617095,0.0013280827552080154,0.9974982142448425,0.0003224433748982847,1.7156900185000268e-06,3.047018231801985,,,
m5b_smooth0.01,68,0.0020355075454290272,0.000462322001112625,0.0007365263882093132,0.9985166788101196,0.00028379907598719,1.124425125453854e-06,3.0260282183689924,,,
m5b_smooth0.01,69,0.000541538410288922,0.00035653519444167614,0.0005708804819732904,0.9987448453903198,0.0003257344651501626,1.1281531442364212e-06,3.020493463719504,,,
m5b_smooth0.01,70,0.0001616318550077267,0.00032833535806275904,0.0005488891038112342,0.998714029788971,0.0004061726212967187,1.3150361155567225e-06,3.0192527188091844,,,
m5b_smooth0.01,71,0.0005728986157009786,0.00037354035885073245,0.0006152447895146906,0.9984284043312073,0.0005811042501591146,2.095878699037712e-06,3.022409951367081,,,
m5b_smooth0.01,72,0.0013064454656159796,0.0004994319751858711,0.0008067406597547233,0.9977748394012451,0.0009148860117420554,3.8071661947469693e-06,3.030554679783563,,,
m5b_smooth0.01,73,0.0016164863586709544,0.0006461125449277461,0.0010530429426580667,0.9969664812088013,0.001327655860222876,6.1826312958146445e-06,3.040099387124428,,,
m5b_smooth0.01,74,0.0035037187863053987,0.0009880071738734841,0.0016012516571208835,0.9952149391174316,0.002182342577725649,1.3569265320256818e-05,3.061992867200388,,,
m5b_smooth0.01,75,0.006040915245648648,0.0016004769131541252,0.002485895762220025,0.9921938180923462,0.003688186639919877,3.0405579309444875e-05,3.1013389494182775,,,
m5b_smooth0.01,76,0.010689519622246735,0.0026381465140730143,0.004021398723125458,0.9868496656417847,0.00642275158315897,6.803524593124166e-05,3.1687709410180105,,,
m5b_smooth0.01,77,0.019503121940942947,0.004403667990118265,0.006487694568932056,0.9770980477333069,0.011858811601996422,0.0001516619377071038,3.287136865517823,,,
m5b_smooth0.01,78,0.04936371227086056,0.007620386779308319,0.011022508144378662,0.9524166584014893,0.028618911281228065,0.0003223528328817338,3.5303410087362863,,,
m5b_smooth0.01,79,0.2359626387769822,0.01472084317356348,0.020124049857258797,0.834435224533081,0.1299467384815216,0.000773732434026897,4.327139737317339,,,
m5b_smooth0.01,80,1.3745286644552834,0.010225833393633366,0.013100010342895985,0.15872974693775177,0.8172115087509155,0.0007343651377595961,6.833600927959196,,,
m5b_smooth0.01,81,0.3239693766226992,0.0025540487840771675,0.003166941227391362,0.014827805571258068,0.9791954755783081,0.00025575043400749564,7.058842120110057,,,
m5b_smooth0.01,82,0.02789893464068882,0.0012903796741738915,0.001582401106134057,0.003814658150076866,0.993144690990448,0.0001673878578003496,7.044805422949139,,,
m5b_smooth0.01,83,0.0037091108242748305,0.001199660007841885,0.00146540068089962,0.0021684658713638783,0.9949759244918823,0.0001913528103614226,7.0474608095537405,,,
m5b_smooth0.01,84,0.0031885129428701475,0.0018238461343571544,0.002189979888498783,0.002247844822704792,0.9933812618255615,0.00035705880145542324,7.077031938417349,,,
m5b_smooth0.01,85,0.009132221952313557,0.0032915163319557905,0.003991392906755209,0.0031521697528660297,0.988815188407898,0.0007497991900891066,7.143142389599234,,,
m5b_smooth0.01,86,0.02363669266924262,0.007105330936610699,0.008543533273041248,0.005443053785711527,0.9769975543022156,0.0019120187498629093,7.3169436934404075,,,
m5b_smooth0.01,87,0.05140128405764699,0.015177491120994091,0.01830783300101757,0.010316282510757446,0.9512959122657776,0.004901972133666277,7.687605143524706,,,
m5b_smooth0.01,88,0.060532374773174524,0.024009523913264275,0.029552871361374855,0.01568908616900444,0.921029269695282,0.009717829525470734,8.100446065887809,,,
m5b_smooth0.01,89,0.02353514637798071,0.02555307000875473,0.0334538109600544,0.018056057393550873,0.9092621207237244,0.013674370013177395,8.177082208916545,,,
m5b_smooth0.01,90,0.009819152764976025,0.022112280130386353,0.03198826313018799,0.01805284433066845,0.9119373559951782,0.01590873673558235,8.019167410209775,,,
m5b_smooth0.01,91,0.010268177837133408,0.018893035128712654,0.03007402829825878,0.018452957272529602,0.9143240451812744,0.01825663261115551,7.874876180663705,,,
m5b_smooth0.01,92,0.010313335806131363,0.01684071309864521,0.028808273375034332,0.0197727270424366,0.9124846458435059,0.022092722356319427,7.79525987431407,,,
m5b_smooth0.01,93,0.0194806270301342,0.016152098774909973,0.02938859537243843,0.022566672414541245,0.9034333229064941,0.02845914475619793,7.7886758260428905,,,
m5b_smooth0.01,94,0.016805526800453663,0.015007524751126766,0.028313077986240387,0.024329422041773796,0.8972505927085876,0.035099100321531296,7.773894382640719,,,
m5b_smooth0.01,95,0.016337257809937,0.0137765072286129,0.02707083150744438,0.025691568851470947,0.8915558457374573,0.0419062003493309,7.758313696831465,,,
m5b_smooth0.01,96,0.027553318068385124,0.013486979529261589,0.02682093344628811,0.02813340164721012,0.8783183693885803,0.053240783512592316,7.8140394650399685,,,
m5b_smooth0.01,97,0.030776112340390682,0.012993172742426395,0.025546040385961533,0.030074508860707283,0.8646989464759827,0.06668766587972641,7.8818798791617155,,,
m5b_smooth0.01,98,0.03155661653727293,0.012834068387746811,0.02482565864920616,0.031443096697330475,0.8497998118400574,0.0810970738530159,7.9731567688286304,,,
m5b_smooth0.01,99,0.04604268353432417,0.012988329865038395,0.024695737287402153,0.03278306871652603,0.8269082307815552,0.10262402147054672,8.127438651397824,,,
m5b_smooth0.01,100,0.20451896358281374,0.0166681706905365,0.031407516449689865,0.042071349918842316,0.7246490716934204,0.1852039247751236,8.82311025634408,,,
m5b_smooth0.01,101,0.44003779627382755,0.020847326144576073,0.03725660592317581,0.050471216440200806,0.5046298503875732,0.38679438829421997,10.387040212750435,,,
m5b_smooth0.01,102,0.5346650741994381,0.020087601616978645,0.03323366865515709,0.04693998768925667,0.24561122059822083,0.6541269421577454,12.256365463137627,,,
m5b_smooth0.01,103,0.1467028995975852,0.015383233316242695,0.02564547397196293,0.037399087101221085,0.19409358501434326,0.7274787425994873,12.604194225743413,,,
