method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,116,0.18367329984903336,0.1452808380126953,0.21589632332324982,0.07858313620090485,0.20569323003292084,0.3545457124710083,15.571988597512245,,,
m5b_smooth0.1,117,0.07825547456741333,0.14232300221920013,0.20026631653308868,0.07791317999362946,0.1858251690864563,0.3936753273010254,15.785616755485535,,,
m5b_smooth0.1,118,0.041698843240737915,0.15155884623527527,0.19486328959465027,0.08424851298332214,0.1911018341779709,0.3782273530960083,16.174035385251045,,,
m5b_smooth0.1,119,0.18028705567121506,0.1797799915075302,0.14903999865055084,0.10201161354780197,0.23526187241077423,0.3339078724384308,17.56341765075922,,,
m5b_smooth0.3,13,,0.2000971883535385,0.2000971883535385,0.2000971883535385,0.2000971883535385,0.2000971883535385,17.008261010050774,,,
m5b_smooth0.3,14,0.14753413200378418,0.19730180501937866,0.19768045842647552,0.13409161567687988,0.27361828088760376,0.19730183482170105,17.115617260336876,,,
m5b_smooth0.3,15,0.07226258516311646,0.19665919244289398,0.2224094420671463,0.14549553394317627,0.23877401649951935,0.19665902853012085,16.88309210538864,,,
m5b_smooth0.3,16,0.27420520782470703,0.24676334857940674,0.12908200919628143,0.1821194291114807,0.19499298930168152,0.24702772498130798,20.30458028614521,,,
m5b_smooth0.3,17,0.11829311400651932,0.2328614443540573,0.11708337813615799,0.163391575217247,0.2541736960411072,0.2325437068939209,19.61377253383398,,,
m5b_smooth0.3,18,0.047886282205581665,0.22398439049720764,0.1162252351641655,0.1873253434896469,0.24972207844257355,0.22277800738811493,18.98421134799719,,,
m5b_smooth0.3,19,0.08289556950330734,0.21054796874523163,0.10159420967102051,0.19663609564304352,0.2818404734134674,0.20937903225421906,18.228570386767387,,,
m5b_smooth0.3,20,0.1331550031900406,0.19120442867279053,0.11021430790424347,0.2545947730541229,0.2536737024784088,0.19031311571598053,16.786363884806633,,,
m5b_smooth0.3,21,0.11998539417982101,0.19504453241825104,0.1227230355143547,0.194601908326149,0.2938184142112732,0.19381210207939148,17.179299034178257,,,
m5b_smooth0.3,22,0.07742903381586075,0.18131791055202484,0.1375388503074646,0.21849855780601501,0.2827187478542328,0.17992182075977325,16.170045882463455,,,
m5b_smooth0.3,23,0.04752449691295624,0.1829122006893158,0.1500287503004074,0.22610855102539062,0.25895828008651733,0.18199166655540466,16.163677737116814,,,
m5b_smooth0.3,24,0.049145326018333435,0.18071593344211578,0.1280897855758667,0.2438463270664215,0.26579371094703674,0.18155477941036224,16.104907661676407,,,
m5b_smooth0.3,25,0.06111796200275421,0.17996807396411896,0.1205129325389862,0.22161167860031128,0.2949603497982025,0.18294674158096313,16.20940923690796,,,
m5b_smooth0.3,26,0.025856077671051025,0.17429803311824799,0.11931717395782471,0.2200193852186203,0.3078871965408325,0.17847560346126556,15.89112614095211,,,
m5b_smooth0.3,27,0.055027395486831665,0.1813294142484665,0.1315656304359436,0.21876899898052216,0.2816247045993805,0.18671028316020966,16.252954378724098,,,
m5b_smooth0.3,28,0.17087073624134064,0.21240472793579102,0.13008283078670502,0.2397935390472412,0.19768044352531433,0.22005410492420197,18.058267697691917,,,
m5b_smooth0.3,29,0.044198960065841675,0.20132440328598022,0.13771651685237885,0.24177256226539612,0.210158571600914,0.2090263068675995,17.33997669816017,,,
m5b_smooth0.3,30,0.07977825403213501,0.20128008723258972,0.11627542972564697,0.28032901883125305,0.19175711274147034,0.21036124229431152,17.321424901485443,,,
m5b_smooth0.3,31,0.1417686939239502,0.2243315428495407,0.1354876607656479,0.20944185554981232,0.19468854367733002,0.2360476553440094,18.89119277894497,,,
m5b_smooth0.3,32,0.046737492084503174,0.22504225373268127,0.1564573347568512,0.18607483804225922,0.19515694677829742,0.2372693419456482,18.905086487531662,,,
m5b_smooth0.3,33,0.15738752484321594,0.24725627899169922,0.12652529776096344,0.21706430613994598,0.14639493823051453,0.26275932788848877,20.3164901137352,,,
m5b_smooth0.3,34,0.019877448678016663,0.24443648755550385,0.13544020056724548,0.20994582772254944,0.1474122703075409,0.2627662718296051,20.142080634832382,,,
m5b_smooth0.3,35,0.03977690637111664,0.23421944677829742,0.1374392956495285,0.22783488035202026,0.14622840285301208,0.25427842140197754,19.457607463002205,,,
m5b_smooth0.3,36,0.11495966464281082,0.22021716833114624,0.10802518576383591,0.2853142023086548,0.14494134485721588,0.24150152504444122,18.572608657181263,,,
m5b_smooth0.3,37,0.031038492918014526,0.21787017583847046,0.09524378925561905,0.29692715406417847,0.14884832501411438,0.24111135303974152,18.475733019411564,,,
m5b_smooth0.3,38,0.08646984398365021,0.23265241086483002,0.10509983450174332,0.25724169611930847,0.14529885351657867,0.2597079873085022,19.48897337168455,,,
m5b_smooth0.3,39,0.07092107832431793,0.23939089477062225,0.11794921010732651,0.2217807173728943,0.1523483544588089,0.2685307264328003,19.97261369973421,,,
m5b_smooth0.3,40,0.03615150600671768,0.23075535893440247,0.12369005382061005,0.23060055077075958,0.1558634638786316,0.2590905427932739,19.379125088453293,,,
m5b_smooth0.3,41,0.0550856813788414,0.23809914290905,0.11136912554502487,0.24150586128234863,0.14064064621925354,0.2683833837509155,19.863687179982662,,,
m5b_smooth0.3,42,0.050014764070510864,0.23073169589042664,0.10954847186803818,0.26651567220687866,0.1360221952199936,0.2571849822998047,19.305742360651493,,,
m5b_smooth0.3,43,0.053636208176612854,0.21982836723327637,0.11062396317720413,0.2922592759132385,0.13518379628658295,0.24210959672927856,18.512924753129482,,,
m5b_smooth0.3,44,0.004431404173374176,0.21969108283519745,0.11161142587661743,0.2927725911140442,0.1359245479106903,0.24005700647830963,18.483664095401764,,,
m5b_smooth0.3,45,0.06509345769882202,0.21557995676994324,0.14042635262012482,0.27059507369995117,0.13962867856025696,0.23377124965190887,18.137207224965096,,,
m5b_smooth0.3,46,0.047196537256240845,0.20923049747943878,0.13625700771808624,0.2941928803920746,0.1329870969057083,0.22733290493488312,17.68623584508896,,,
m5b_smooth0.3,47,0.05173869431018829,0.20322765409946442,0.12132976949214935,0.31356608867645264,0.1394834965467453,0.22239390015602112,17.345586359500885,,,
m5b_smooth0.3,48,0.06357504427433014,0.2177152782678604,0.11444051563739777,0.2975882589817047,0.13056178390979767,0.23969252407550812,18.339749813079834,,,
m5b_smooth0.3,49,0.038743242621421814,0.21958164870738983,0.13174009323120117,0.2820124924182892,0.1267663985490799,0.2398986667394638,18.39862261712551,,,
m5b_smooth0.3,50,0.13358119130134583,0.22032113373279572,0.15666283667087555,0.22006933391094208,0.1678958237171173,0.23505228757858276,18.502141654491425,,,
m5b_smooth0.3,51,0.12293334305286407,0.2497699111700058,0.12934087216854095,0.22329314053058624,0.13375224173069,0.2638475000858307,20.415545657277107,,,
m5b_smooth0.3,52,0.06398932635784149,0.25951895117759705,0.12531818449497223,0.19531886279582977,0.1479935199022293,0.27184954285621643,21.12426008284092,,,
m5b_smooth0.3,53,0.05503508448600769,0.27331018447875977,0.12749621272087097,0.17002972960472107,0.14576543867588043,0.2833981513977051,22.024128660559654,,,
m5b_smooth0.3,54,0.13311192393302917,0.30710363388061523,0.10787457972764969,0.1602965146303177,0.10856249183416367,0.31615883111953735,24.201143234968185,,,
m5b_smooth0.3,55,0.05176038295030594,0.3082275092601776,0.09953983128070831,0.18452835083007812,0.09101899713277817,0.3166852593421936,24.217502050101757,,,
m5b_smooth0.3,56,0.029613614082336426,0.3007183074951172,0.10369359701871872,0.18799656629562378,0.09820415079593658,0.3093879818916321,23.729642547667027,,,
m5b_smooth0.3,57,0.04152122139930725,0.30740663409233093,0.08708880096673965,0.1951885223388672,0.09404781460762024,0.31626778841018677,24.203136153519154,,,
m5b_smooth0.3,58,0.033738166093826294,0.30969932675361633,0.09089259058237076,0.1783195286989212,0.10092569887638092,0.3201625943183899,24.39656699448824,,,
m5b_smooth0.3,59,0.025107264518737793,0.30413389205932617,0.10162431746721268,0.18014083802700043,0.09652228653430939,0.31757721304893494,24.01181734353304,,,
m5b_smooth0.3,60,0.17065789550542831,0.3447590172290802,0.08420155942440033,0.135838583111763,0.0729193240404129,0.36228200793266296,26.759641721844673,,,
m5b_smooth0.3,61,0.03803878277540207,0.33333146572113037,0.09603717178106308,0.14302246272563934,0.07277557253837585,0.35483402013778687,26.00209779292345,,,
m5b_smooth0.3,62,0.040979161858558655,0.3392173647880554,0.0896574929356575,0.13015824556350708,0.07153047621250153,0.3694382905960083,26.50602351874113,,,
m5b_smooth0.3,63,0.11175037175416946,0.3917244076728821,0.09302335977554321,0.11536972224712372,0.06943099200725555,0.33044883608818054,29.054897636175156,,,
m5b_smooth0.3,64,0.0658092126250267,0.3588235080242157,0.09653754532337189,0.12009693682193756,0.06970527023077011,0.3548414707183838,27.44195631891489,,,
m5b_smooth0.3,65,0.06556198000907898,0.3353796601295471,0.09590809047222137,0.152878999710083,0.06965471059083939,0.3461854159832001,26.011503495275974,,,
m5b_smooth0.3,66,0.10935921967029572,0.296635240316391,0.10797969996929169,0.18862639367580414,0.07651189714670181,0.33024680614471436,23.631011866033077,,,
m5b_smooth0.3,67,0.05077660083770752,0.3158593475818634,0.09117557853460312,0.19100195169448853,0.06792692840099335,0.33403465151786804,24.76771590858698,,,
m5b_smooth0.3,68,0.018560640513896942,0.3122250437736511,0.08836240321397781,0.1972992867231369,0.07091064006090164,0.33120253682136536,24.546972885727882,,,
m5b_smooth0.3,69,0.10255299508571625,0.35082125663757324,0.07507426291704178,0.20669236779212952,0.07419804483652115,0.2932143807411194,26.368814408779144,,,
m5b_smooth0.3,70,0.08345045149326324,0.35823535919189453,0.0819927528500557,0.23014472424983978,0.07813618332147598,0.25148701667785645,26.33431999385357,,,
m5b_smooth0.3,71,0.032045722007751465,0.34362322092056274,0.08330047130584717,0.2440270334482193,0.0789695531129837,0.2500768303871155,25.486637324094772,,,
m5b_smooth0.3,72,0.06276561319828033,0.35384202003479004,0.06434069573879242,0.2572416365146637,0.06654784083366394,0.2580275535583496,26.144807443022728,,,
m5b_smooth0.3,73,0.03344609588384628,0.337119996547699,0.0673757791519165,0.26390132308006287,0.06785253435373306,0.26375216245651245,25.25377755612135,,,
m5b_smooth0.3,74,0.06594949215650558,0.347089022397995,0.07950204610824585,0.23526841402053833,0.07873189449310303,0.25941023230552673,25.793515145778656,,,
m5b_smooth0.3,75,0.036529503762722015,0.33574599027633667,0.07755263894796371,0.25353217124938965,0.07559646666049957,0.25757235288619995,25.11809677630663,,,
m5b_smooth0.3,76,0.03201277554035187,0.321734219789505,0.0818585753440857,0.26209139823913574,0.0787368044257164,0.25557684898376465,24.301419474184513,,,
m5b_smooth0.3,77,0.08215360343456268,0.3037724196910858,0.07130689173936844,0.30316799879074097,0.07119527459144592,0.2505548596382141,23.21329102665186,,,
m5b_smooth0.3,78,0.04919154942035675,0.32160335779190063,0.074518121778965,0.2940402626991272,0.07475492358207703,0.2350928634405136,24.067424930632114,,,
m5b_smooth0.3,79,0.05521612614393234,0.30143311619758606,0.07066865265369415,0.3135090172290802,0.07116192579269409,0.2432275265455246,23.0005015283823,,,
m5b_smooth0.3,80,0.07786411792039871,0.2845328450202942,0.07607783377170563,0.3433661162853241,0.07482873648405075,0.22119677066802979,21.7987028285861,,,
m5b_smooth0.3,81,0.07621732354164124,0.2928916811943054,0.09086999297142029,0.305253803730011,0.08832620829343796,0.2226533144712448,22.31556213647127,,,
m5b_smooth0.3,82,0.03988762944936752,0.27294930815696716,0.09148844331502914,0.3063303828239441,0.08999677747488022,0.23923297226428986,21.36667713522911,,,
m5b_smooth0.3,83,0.024964943528175354,0.2604677081108093,0.09166405349969864,0.30952319502830505,0.09026073664426804,0.2480839341878891,20.753296360373497,,,
m5b_smooth0.3,84,0.02105344831943512,0.254263699054718,0.08960790932178497,0.3171374499797821,0.08799393475055695,0.2509961724281311,20.426746159791946,,,
m5b_smooth0.3,85,0.06765507906675339,0.25698399543762207,0.09531603753566742,0.33936384320259094,0.09116702526807785,0.21716900169849396,20.210982494056225,,,
m5b_smooth0.3,86,0.025736771523952484,0.25712820887565613,0.0974569320678711,0.34492751955986023,0.09618742763996124,0.20430141687393188,20.093463853001595,,,
m5b_smooth0.3,87,0.20162822306156158,0.17806117236614227,0.08670906722545624,0.4278123378753662,0.085187628865242,0.22223012149333954,15.761351525783539,,,
m5b_smooth0.3,88,0.06768769770860672,0.1738264262676239,0.10472331941127777,0.40038785338401794,0.10101651400327682,0.2200447916984558,15.523215137422085,,,
m5b_smooth0.3,89,0.12361392378807068,0.2007303535938263,0.0983734279870987,0.43528881669044495,0.09865587204694748,0.16694629192352295,16.475900284945965,,,
m5b_smooth0.3,90,0.07638221234083176,0.1854669600725174,0.08710218966007233,0.4734807014465332,0.08952254056930542,0.16442392766475677,15.564154669642448,,,
m5b_smooth0.3,91,0.021661080420017242,0.18025144934654236,0.08848591893911362,0.47923970222473145,0.08391128480434418,0.1681155115365982,15.282288141548634,,,
m5b_smooth0.3,92,0.0344645157456398,0.1775948852300644,0.09877292811870575,0.4830908179283142,0.08700327575206757,0.15353767573833466,14.96228888630867,,,
m5b_smooth0.3,93,0.019673727452754974,0.1694367378950119,0.09831659495830536,0.4818676710128784,0.08918764442205429,0.16118940711021423,14.591089092195034,,,
m5b_smooth0.3,94,0.04133492708206177,0.18131911754608154,0.08794484287500381,0.4752686321735382,0.08549261093139648,0.1699761301279068,15.371011890470982,,,
m5b_smooth0.3,95,0.049292437732219696,0.17663390934467316,0.08928373456001282,0.4947408139705658,0.08932994306087494,0.15001730620861053,14.897092625498772,,,
m5b_smooth0.3,96,0.05903249979019165,0.19363681972026825,0.08304261416196823,0.4714638292789459,0.10024835914373398,0.1516103744506836,15.93992704153061,,,
m5b_smooth0.3,97,0.08436413109302521,0.17524997889995575,0.07411927729845047,0.5136440396308899,0.09661554545164108,0.1403694450855255,14.77153117954731,,,
m5b_smooth0.3,98,0.04659443348646164,0.1653827577829361,0.0660473182797432,0.5369410514831543,0.0915563553571701,0.14007039368152618,14.20171593874693,,,
m5b_smooth0.3,99,0.049451880156993866,0.16251026093959808,0.07139893621206284,0.5150905251502991,0.10525713115930557,0.1457468569278717,14.144542083144188,,,
m5b_smooth0.3,100,0.07824728637933731,0.18008184432983398,0.07989475131034851,0.47596392035484314,0.1134682223200798,0.15058904886245728,15.215221412479877,,,
m5b_smooth0.3,101,0.1558646634221077,0.17898952960968018,0.09613455832004547,0.39912623167037964,0.13065172731876373,0.19510039687156677,15.678852677345276,,,
m5b_smooth0.3,102,0.11226218938827515,0.14491865038871765,0.08908665180206299,0.45525801181793213,0.11679606139659882,0.19394443929195404,13.682774290442467,,,
m5b_smooth0.3,103,0.05779900401830673,0.12887291610240936,0.10257595032453537,0.45233210921287537,0.13220398128032684,0.18401429057121277,12.69357518106699,,,
m5b_smooth0.3,104,0.08012926578521729,0.12019535154104233,0.09313197433948517,0.4923993647098541,0.11688975989818573,0.1773880422115326,12.083712071180344,,,
m5b_smooth0.3,105,0.058410197496414185,0.12626869976520538,0.09662133455276489,0.46319448947906494,0.1200743243098259,0.19384609162807465,12.616692341864109,,,
m5b_smooth0.3,106,0.04075340926647186,0.13220976293087006,0.09774523228406906,0.4428150951862335,0.1251705437898636,0.20205892622470856,13.063795067369938,,,
m5b_smooth0.3,107,0.053449541330337524,0.1485230177640915,0.10331448167562485,0.4356590509414673,0.13001371920108795,0.18249110877513885,13.786644257605076,,,
m5b_smooth0.3,108,0.06119905412197113,0.16286535561084747,0.09555717557668686,0.4337299168109894,0.14627037942409515,0.1615774929523468,14.454645819962025,,,
m5b_smooth0.3,109,0.031634002923965454,0.1594197303056717,0.09029167145490646,0.44151070713996887,0.1391655057668686,0.16961470246315002,14.328771986067295,,,
m5b_smooth0.3,110,0.028303906321525574,0.1688041090965271,0.09063269942998886,0.4425419867038727,0.14255847036838531,0.1554604470729828,14.72086075693369,,,
m5b_smooth0.3,111,0.11973422020673752,0.1791539490222931,0.09711163491010666,0.4855819642543793,0.12547746300697327,0.1126759871840477,14.75890053063631,,,
m5b_smooth0.3,112,0.05035091191530228,0.20302562415599823,0.08757799118757248,0.48688727617263794,0.11349691450595856,0.10901625454425812,16.050483234226704,,,
m5b_smooth0.3,113,0.204313725233078,0.2778206467628479,0.08740025013685226,0.384905070066452,0.12394089996814728,0.1259310245513916,20.541974909603596,,,
m5b_smooth0.3,114,0.0422373041510582,0.28929856419563293,0.09526481479406357,0.3709179759025574,0.11680888384580612,0.12770673632621765,21.1714890897274,,,
m5b_smooth0.3,115,0.16087853908538818,0.31713515520095825,0.07566000521183014,0.4235222637653351,0.08277490735054016,0.10090786218643188,22.366470530629158,,,
m5b_smooth0.3,116,0.0756349042057991,0.3410349488258362,0.08392654359340668,0.38576486706733704,0.08271517604589462,0.10655930638313293,23.774154596030712,,,
