method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,83,0.007584855717141181,0.0008750299457460642,0.003382370574399829,0.008384463377296925,0.985344409942627,0.0020139345433562994,7.006643510656431,,,
m5b_smooth0.01,84,0.020023718127049506,0.0015291658928617835,0.006371311377733946,0.012377905659377575,0.9753323793411255,0.004389103036373854,7.024029079824686,,,
m5b_smooth0.01,85,0.04422463697846979,0.003052991582080722,0.01294754445552826,0.020802225917577744,0.9532198309898376,0.00997681263834238,7.070747910998762,,,
m5b_smooth0.01,86,0.08100956375710666,0.006162817124277353,0.024523893371224403,0.034430284053087234,0.9127157926559448,0.022168105468153954,7.196947798132896,,,
m5b_smooth0.01,87,0.06529428763315082,0.009273571893572807,0.032520733773708344,0.04148396477103233,0.8800687789916992,0.03665410354733467,7.387025844305754,,,
m5b_smooth0.01,88,0.016599362716078758,0.010141938924789429,0.030481792986392975,0.03676128014922142,0.8785296082496643,0.044084303081035614,7.516169469803572,,,
m5b_smooth0.01,89,0.03270855825394392,0.01183414552360773,0.02975803054869175,0.03639228269457817,0.8632684946060181,0.05874678120017052,7.714318009093404,,,
m5b_smooth0.01,90,0.10345368552953005,0.01592019945383072,0.03270562365651131,0.041528891772031784,0.8115414977073669,0.09830321371555328,8.169539742171764,,,
m5b_smooth0.01,91,1.2682285234332085,0.41573113203048706,0.1069907620549202,0.08873295038938522,0.17742770910263062,0.21111781895160675,29.51470096409321,,,
m5b_smooth0.01,92,1.0756024640868418,0.9535316824913025,0.031548671424388885,0.008120093494653702,0.000804820389021188,0.005993741564452648,57.357356026011985,,,
m5b_smooth0.01,93,0.05845396469339903,0.9827595949172974,0.015551162883639336,0.0012872688239440322,2.0807043256354518e-05,0.0003820358542725444,58.99048281565592,,,
m5b_smooth0.01,94,0.005481446257590505,0.9854995012283325,0.013904749415814877,0.0005091632483527064,2.7365174446458695e-06,8.308547694468871e-05,59.14658466516016,,,
m5b_smooth0.01,95,0.008174419950364609,0.9815782308578491,0.0179927796125412,0.00038451619911938906,1.2730843081953935e-06,4.4076576159568503e-05,58.91446616333724,,,
m5b_smooth0.01,96,0.020482115783124755,0.9713687300682068,0.028232963755726814,0.00036466814344748855,8.461229299427941e-07,3.1920742912916467e-05,58.31190358553977,,,
m5b_smooth0.01,97,0.06994655356163548,0.9363956451416016,0.06303395330905914,0.0005289490800350904,1.0919083024418796e-06,3.987310265074484e-05,56.248925375840486,,,
m5b_smooth0.01,98,0.37163481576897084,0.7505783438682556,0.24839600920677185,0.0009571792325004935,2.0870231765002245e-06,6.610643322346732e-05,45.286908278226974,,,
m5b_smooth0.01,99,0.6019083467945165,0.44962507486343384,0.5489972233772278,0.0012902736198157072,3.188403070453205e-06,8.577428525313735e-05,27.531595694857742,,,
m5b_smooth0.01,100,0.7028790369174658,0.8008877635002136,0.19755688309669495,0.0014523272402584553,4.774542503582779e-06,9.814252553042024e-05,48.25658709198524,,,
m5b_smooth0.01,101,0.0453303296926606,0.8229856491088867,0.17489093542099,0.0019727677572518587,9.028238309838343e-06,0.00013994472101330757,49.561970608988304,,,
m5b_smooth0.01,102,0.41492769692467846,0.6155226826667786,0.38041701912879944,0.0037465731147676706,2.4562406906625256e-05,0.00028925196966156363,37.327239162903425,,,
m5b_smooth0.01,103,0.008166521070961608,0.6114394068717957,0.38199591636657715,0.005997723899781704,5.895572394365445e-05,0.0005080559058114886,37.09387897312263,,,
m5b_smooth0.01,104,0.3266891109815333,0.7719212770462036,0.21865114569664001,0.008564833551645279,0.00011435006308602169,0.0007480220519937575,46.57089502829331,,,
m5b_smooth0.01,105,0.18828235848195618,0.6777802109718323,0.3037942051887512,0.01671070046722889,0.0002831998572219163,0.0014315382577478886,41.0427628995094,,,
m5b_smooth0.01,106,0.21957433424540795,0.5679931044578552,0.3912425637245178,0.03724796697497368,0.0007024725782684982,0.002813868224620819,34.62688419531332,,,
m5b_smooth0.01,107,0.30300850368803367,0.655754566192627,0.23973838984966278,0.09877857565879822,0.0013278095284476876,0.004400790669023991,39.952253824449144,,,
m5b_smooth0.01,108,0.6734739764360711,0.4442819356918335,0.11447400599718094,0.4329386353492737,0.002121470868587494,0.006184031721204519,28.171632793731987,,,
m5b_smooth0.01,109,0.7883798740804195,0.13256946206092834,0.03370638191699982,0.8271284699440002,0.0018127248622477055,0.004782835952937603,10.548908292781562,,,
m5b_smooth0.01,110,0.12125515867955983,0.08692490309476852,0.018724102526903152,0.8873701095581055,0.002019800478592515,0.004962441045790911,7.979941394878551,,,
m5b_smooth0.01,111,0.16418214491568506,0.15400651097297668,0.024177322164177895,0.8052780628204346,0.004925935063511133,0.01161157712340355,11.87744579417631,,,
m5b_smooth0.01,112,0.2836573994718492,0.2648959457874298,0.03276829421520233,0.6634495258331299,0.011513007804751396,0.02737296000123024,18.380686113610864,,,
m5b_smooth0.01,113,0.05699681676924229,0.23707431554794312,0.03211525082588196,0.663425624370575,0.018613621592521667,0.048770587891340256,17.05993463844061,,,
m5b_smooth0.01,114,0.1795063279569149,0.19857092201709747,0.03429161757230759,0.612175703048706,0.03329934924840927,0.12166150659322739,15.721430584788322,,,
m5b_smooth0.01,115,0.7913079001009464,0.14593671262264252,0.03533647209405899,0.2691563665866852,0.058388832956552505,0.49118152260780334,16.88427147641778,,,
m5b_smooth0.01,116,0.7870953604578972,0.03225785866379738,0.012889057397842407,0.037091221660375595,0.03303304687142372,0.8847296833992004,14.677081137895584,,,
m5b_smooth0.01,117,0.1638258076272905,0.00721916975453496,0.004275837913155556,0.00632563978433609,0.015537068247795105,0.9666420221328735,14.098150730133057,,,
m5b_smooth0.01,118,0.03131017251871526,0.00280724186450243,0.0022997413761913776,0.002159762429073453,0.010435659438371658,0.982296884059906,14.002419533440843,,,
m5b_smooth0.01,119,0.00946751912124455,0.0015880356077104807,0.0016106602270156145,0.0011188425123691559,0.00865156576037407,0.987031102180481,13.979245715076104,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.27254652231931686,0.181182399392128,0.12018906325101852,0.33626458048820496,0.181182399392128,0.181182399392128,15.804757155478,,,
m5b_smooth0.1,6,0.07301241159439087,0.19335103034973145,0.1127389445900917,0.30720818042755127,0.19335103034973145,0.19335103034973145,16.695796944200993,,,
m5b_smooth0.1,7,0.09264176338911057,0.19628238677978516,0.06641805171966553,0.3447349965572357,0.19628238677978516,0.19628237187862396,16.999496161937714,,,
m5b_smooth0.1,8,0.10671680420637131,0.21406850218772888,0.06522152572870255,0.29257306456565857,0.21406850218772888,0.2140684872865677,18.28248918801546,,,
m5b_smooth0.1,9,0.014641694724559784,0.2162003219127655,0.06827907264232635,0.2895239591598511,0.20979711413383484,0.2162003219127655,18.40425457060337,,,
m5b_smooth0.1,10,0.05964535474777222,0.21574971079826355,0.04983605444431305,0.27904531359672546,0.23961958289146423,0.21574971079826355,18.52978767454624,,,
m5b_smooth0.1,11,0.1464255303144455,0.24451790750026703,0.03640332818031311,0.21926558017730713,0.2552962899208069,0.24451787769794464,20.57559883594513,,,
m5b_smooth0.1,12,0.11191101744771004,0.26899588108062744,0.031237255781888962,0.22626473009586334,0.20450647175312042,0.26899588108062744,22.047271948307753,,,
m5b_smooth0.1,13,0.026457471773028374,0.2730906903743744,0.02894478850066662,0.2153284102678299,0.2095455378293991,0.2730906903743744,22.350459871813655,,,
m5b_smooth0.1,14,0.029819326475262642,0.2666846215724945,0.028944041579961777,0.21323162317276,0.22445522248744965,0.2666846513748169,21.974487882107496,,,
m5b_smooth0.1,15,0.08747845701873302,0.288554310798645,0.026082811877131462,0.17513731122016907,0.2216717153787613,0.2885543704032898,23.456216586753726,,,
m5b_smooth0.1,16,0.022362738847732544,0.28478822112083435,0.028736455366015434,0.17999975383281708,0.22533689439296722,0.28113898634910583,23.16933305375278,,,
m5b_smooth0.1,17,0.05701049417257309,0.3005443513393402,0.027955418452620506,0.15227524936199188,0.23429882526397705,0.2849258780479431,24.14649631641805,,,
m5b_smooth0.1,18,0.047788843512535095,0.30988359451293945,0.02583952806890011,0.13869184255599976,0.24885429441928864,0.27673104405403137,24.651145404204726,,,
m5b_smooth0.1,19,0.05647794343531132,0.29989108443260193,0.02487100288271904,0.1369772106409073,0.23329085111618042,0.3049698770046234,24.331881936639547,,,
m5b_smooth0.1,20,0.04056286811828613,0.30871662497520447,0.025649230927228928,0.1424991637468338,0.21300935745239258,0.31012552976608276,24.808967139571905,,,
m5b_smooth0.1,21,0.04974879138171673,0.30775749683380127,0.02641105093061924,0.13781192898750305,0.2371220737695694,0.2908976376056671,24.63771809078753,,,
m5b_smooth0.1,22,0.11320188082754612,0.3015017807483673,0.023889616131782532,0.11626802384853363,0.21084226667881012,0.34749865531921387,24.803677573800087,,,
m5b_smooth0.1,23,0.04782184772193432,0.2829321026802063,0.024651026353240013,0.11092699319124222,0.22505523264408112,0.3564354181289673,23.898840649053454,,,
m5b_smooth0.1,24,0.1592411156743765,0.3155525028705597,0.021192744374275208,0.08753033727407455,0.17228932678699493,0.40343528985977173,26.07105327397585,,,
m5b_smooth0.1,25,0.04851578362286091,0.2971523702144623,0.021058423444628716,0.08319244533777237,0.17090322077274323,0.42769262194633484,25.283797224983573,,,
m5b_smooth0.1,26,0.094390619546175,0.33270055055618286,0.023745650425553322,0.08590860664844513,0.17714740335941315,0.3804977536201477,26.81050487793982,,,
m5b_smooth0.1,27,0.07515868172049522,0.3702799379825592,0.02153189294040203,0.07337446510791779,0.16119107604026794,0.37362268567085266,28.81750669889152,,,
m5b_smooth0.1,28,0.033813007175922394,0.36466914415359497,0.02314443700015545,0.07830845564603806,0.1715508997440338,0.36232683062553406,28.41165038011968,,,
m5b_smooth0.1,29,0.06106742471456528,0.3447141945362091,0.020937083289027214,0.07335059344768524,0.1681375801563263,0.3928607702255249,27.600854380056262,,,
m5b_smooth0.1,30,0.009249424561858177,0.3422917425632477,0.02019515633583069,0.07188998907804489,0.17168788611888885,0.3939349055290222,27.49027355760336,,,
m5b_smooth0.1,31,0.029458360746502876,0.3570213317871094,0.019800936803221703,0.06922200322151184,0.1704644411802292,0.38349178433418274,28.210882922634482,,,
m5b_smooth0.1,32,0.06880594603717327,0.3907831609249115,0.020441506057977676,0.06761801242828369,0.16235890984535217,0.35879775881767273,29.829966191202402,,,
m5b_smooth0.1,33,0.044370243325829506,0.37217697501182556,0.026204897090792656,0.07285371422767639,0.17354482412338257,0.35521870851516724,28.763260228559375,,,
m5b_smooth0.1,34,0.04890000633895397,0.3699113428592682,0.04095276817679405,0.08255639672279358,0.1726747304201126,0.3339049816131592,28.366695385426283,,,
m5b_smooth0.1,35,0.1360972560942173,0.3562687635421753,0.07808588445186615,0.09859248995780945,0.18755409121513367,0.2794988751411438,26.97585205733776,,,
m5b_smooth0.1,36,0.27744075655937195,0.2665081024169922,0.19531190395355225,0.12008686363697052,0.17578604817390442,0.24230721592903137,21.168862000107765,,,
m5b_smooth0.1,37,0.1760793775320053,0.19506141543388367,0.20045621693134308,0.17088285088539124,0.2078855186700821,0.2257142961025238,17.031988471746445,,,
m5b_smooth0.1,38,0.1630367934703827,0.1537552922964096,0.1903676986694336,0.2524013817310333,0.20681123435497284,0.196664959192276,14.373877450823784,,,
m5b_smooth0.1,39,0.20079196989536285,0.10013547539710999,0.2012578397989273,0.3402508497238159,0.20846708118915558,0.14988826215267181,10.787844151258469,,,
m5b_smooth0.1,40,0.07285093516111374,0.0744023248553276,0.19056566059589386,0.3665491044521332,0.21687717735767365,0.1516055166721344,9.394969940185547,,,
m5b_smooth0.1,41,0.21745486930012703,0.060066644102334976,0.10761472582817078,0.39908984303474426,0.29306402802467346,0.14016485214233398,8.922639027237892,,,
m5b_smooth0.1,42,0.2112734541296959,0.041369106620550156,0.07171841710805893,0.48041215538978577,0.31737861037254333,0.08912213891744614,7.464461497962475,,,
m5b_smooth0.1,43,0.10031097568571568,0.031008468940854073,0.059046223759651184,0.4753393828868866,0.36753377318382263,0.06707192957401276,6.857315935194492,,,
m5b_smooth0.1,44,0.05514463968575001,0.024208109825849533,0.05010700970888138,0.49876436591148376,0.3716813921928406,0.055239465087652206,6.37400895357132,,,
m5b_smooth0.1,45,0.048160793259739876,0.01910543255507946,0.04402501508593559,0.522844672203064,0.3657219111919403,0.04830313101410866,5.9951821975409985,,,
m5b_smooth0.1,46,0.13892648182809353,0.019345346838235855,0.04745063930749893,0.45338135957717896,0.4259410500526428,0.05388162285089493,6.304245598614216,,,
m5b_smooth0.1,47,0.11996614746749401,0.0181723665446043,0.03791041672229767,0.5133647322654724,0.37747523188591003,0.05307786911725998,6.053763397037983,,,
m5b_smooth0.1,48,0.05779516138136387,0.018472686409950256,0.03451232984662056,0.4878655970096588,0.40346699953079224,0.055683720856904984,6.210311394184828,,,
m5b_smooth0.1,49,0.08645513467490673,0.01626168005168438,0.02831706404685974,0.4588746726512909,0.4466935694217682,0.04985235258936882,6.205429807305336,,,
m5b_smooth0.1,50,0.10049366019666195,0.016530727967619896,0.029894238337874413,0.4086277186870575,0.4916573166847229,0.05328908935189247,6.4352695401757956,,,
m5b_smooth0.1,51,0.0687473677098751,0.018373895436525345,0.03402544558048248,0.374254435300827,0.5109034180641174,0.06244269758462906,6.709744170308113,,,
m5b_smooth0.1,52,0.2340919580310583,0.01752123422920704,0.0320289321243763,0.26094603538513184,0.6279489994049072,0.061553895473480225,7.123538624495268,,,
m5b_smooth0.1,53,0.009974757209420204,0.017230356112122536,0.03089330531656742,0.2573856711387634,0.630338728427887,0.0641520544886589,7.147371547296643,,,
m5b_smooth0.1,54,0.09856121800839901,0.017602557316422462,0.03387227654457092,0.2081051468849182,0.6730253100395203,0.06739499419927597,7.369048245251179,,,
m5b_smooth0.1,55,0.008579853922128677,0.0176056157797575,0.03368221968412399,0.20469504594802856,0.6723353266716003,0.07168164849281311,7.413994669914246,,,
m5b_smooth0.1,56,0.04474748484790325,0.01745476946234703,0.031641703099012375,0.2205488532781601,0.652152955532074,0.07820159196853638,7.400467406958342,,,
m5b_smooth0.1,57,0.02790215238928795,0.01812756434082985,0.033682823181152344,0.2190743386745453,0.6396764516830444,0.08943881094455719,7.508438214659691,,,
m5b_smooth0.1,58,0.08681544102728367,0.019633935764431953,0.03788512572646141,0.2397635132074356,0.5962685346603394,0.10644848644733429,7.599370364099741,,,
m5b_smooth0.1,59,0.13136763870716095,0.018295763060450554,0.032876767218112946,0.18042625486850739,0.6609454154968262,0.10745545476675034,7.802895590662956,,,
m5b_smooth0.1,60,0.05328330025076866,0.018601002171635628,0.03177803009748459,0.16824699938297272,0.6475821137428284,0.1337922215461731,8.058745056390762,,,
m5b_smooth0.1,61,0.09399776067584753,0.014898505993187428,0.021316034719347954,0.14600858092308044,0.6945804953575134,0.12319575250148773,7.940056139603257,,,
m5b_smooth0.1,62,0.5478261718526483,0.04473474249243736,0.09234930574893951,0.2661539614200592,0.4206676781177521,0.17609421908855438,8.984888553619385,,,
m5b_smooth0.1,63,0.5717160552740097,0.054425012320280075,0.3179425001144409,0.3167286515235901,0.22290879487991333,0.08799520134925842,7.325923576951027,,,
m5b_smooth0.1,64,0.39618926867842674,0.0491437129676342,0.27826499938964844,0.5148231387138367,0.11471372842788696,0.043054286390542984,6.177113302052021,,,
m5b_smooth0.1,65,0.45662518963217735,0.03962118178606033,0.1262521594762802,0.7431359887123108,0.06788454949855804,0.023106496781110764,5.53161383420229,,,
m5b_smooth0.1,66,0.13865899294614792,0.037102483212947845,0.07960804551839828,0.8124656677246094,0.05442511662840843,0.016399428248405457,5.3537218533456326,,,
m5b_smooth0.1,67,0.0269898883998394,0.03746957331895828,0.06961461901664734,0.8255931735038757,0.05319318175315857,0.014129497110843658,5.364733770489693,,,
m5b_smooth0.1,68,0.038469383493065834,0.03966084122657776,0.07750808447599411,0.8063585758209229,0.06177333742380142,0.014699393883347511,5.514439161866903,,,
m5b_smooth0.1,69,0.04016135819256306,0.03518855199217796,0.06295433640480042,0.825432538986206,0.06277979165315628,0.013644490391016006,5.281046479940414,,,
m5b_smooth0.1,70,0.05734270624816418,0.039469148963689804,0.06629525125026703,0.7967614531517029,0.08157515525817871,0.015899235382676125,5.618343930691481,,,
m5b_smooth0.1,71,0.0402790866792202,0.03988393023610115,0.05581142008304596,0.7871053814888,0.09937135875225067,0.017827434465289116,5.7553469724953175,,,
m5b_smooth0.1,72,0.02413869835436344,0.036596860736608505,0.04702915623784065,0.7922716736793518,0.10570351034402847,0.018398355692625046,5.617157373577356,,,
