method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,118,0.03831828176043928,0.9395220279693604,0.0036769467405974865,0.02539089508354664,0.014150690287351608,0.017259154468774796,56.79185430472717,,,
m5b_smooth0.001,119,0.004758400376886129,0.9416288137435913,0.003948894329369068,0.02381543442606926,0.013490499928593636,0.017115138471126556,56.90716946031898,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.5103440880775452,0.28505831956863403,0.06394418329000473,0.08088061958551407,0.28505831956863403,0.28505831956863403,23.396309927105904,,,
m5b_smooth0.01,6,0.0963854193687439,0.2821004092693329,0.1121373102068901,0.04156208783388138,0.2821003794670105,0.2821004092693329,23.08695651590824,,,
m5b_smooth0.01,7,0.8789854981005192,0.13636794686317444,0.551629900932312,0.039266567677259445,0.13636791706085205,0.13636794686317444,11.715233091264963,,,
m5b_smooth0.01,8,0.08774759247899055,0.13866864144802094,0.5077561736106873,0.07623827457427979,0.13866864144802094,0.13866868615150452,11.968631580471992,,,
m5b_smooth0.01,9,0.6468894630670547,0.204585000872612,0.18431124091148376,0.21553118526935577,0.19098757207393646,0.2045850157737732,17.30710807442665,,,
m5b_smooth0.01,10,0.3410626985132694,0.28374359011650085,0.05530187115073204,0.17400866746902466,0.20320118963718414,0.28374361991882324,22.99676228687167,,,
m5b_smooth0.01,11,0.5388276260346174,0.4184506833553314,0.014952944591641426,0.04345715418457985,0.10468818992376328,0.4184507131576538,31.843492722138762,,,
m5b_smooth0.01,12,0.23363031400367618,0.47685834765434265,0.004326597321778536,0.010285815224051476,0.03167092055082321,0.4768584072589874,35.54439904773608,,,
m5b_smooth0.01,13,0.05428286409005523,0.4904288053512573,0.0021041897125542164,0.004318246152251959,0.012719008140265942,0.4904289245605469,36.39582525007427,,,
m5b_smooth0.01,14,0.014928221236914396,0.49416112899780273,0.0015626554377377033,0.0027914284728467464,0.007323756348341703,0.4941612184047699,36.62912803282961,,,
m5b_smooth0.01,15,0.00891471584327519,0.49638986587524414,0.0010634823702275753,0.0017845069523900747,0.004372549243271351,0.49638989567756653,36.76987533993088,,,
m5b_smooth0.01,16,0.00569179147714749,0.49923592805862427,0.0009046943741850555,0.0015059413854032755,0.0035114504862576723,0.49484261870384216,36.911955017305445,,,
m5b_smooth0.01,17,0.04660164617234841,0.5214565992355347,0.001108597731217742,0.001851412933319807,0.004041657783091068,0.47154122591018677,37.92392755788751,,,
m5b_smooth0.01,18,0.12511183274909854,0.45890098810195923,0.0016923798248171806,0.0027990888338536024,0.00556262768805027,0.5310450196266174,35.01771760103293,,,
m5b_smooth0.01,19,0.22061983915045857,0.3485907018184662,0.002377309836447239,0.003882748307660222,0.007049953565001488,0.6380986571311951,29.91219853865914,,,
m5b_smooth0.01,20,0.4315677036065608,0.5630769729614258,0.0026373411528766155,0.004412442445755005,0.007558153942227364,0.42231515049934387,39.765812230762094,,,
m5b_smooth0.01,21,0.6061412545386702,0.8658348917961121,0.002679562894627452,0.004683100618422031,0.007355289533734322,0.11944755911827087,53.69057522690855,,,
m5b_smooth0.01,22,0.1845248518511653,0.958097517490387,0.0022546250838786364,0.003974576480686665,0.005523536819964647,0.03015054762363434,57.96080182841979,,,
m5b_smooth0.01,23,0.032667404506355524,0.9731042385101318,0.0026438350323587656,0.004641021601855755,0.005794663913547993,0.013816646300256252,58.63681690604426,,,
m5b_smooth0.01,24,0.016406431328505278,0.9813067317008972,0.0024297076743096113,0.004350484348833561,0.005061320494860411,0.006850716192275286,59.02522433293052,,,
m5b_smooth0.01,25,0.004010635428130627,0.9816464781761169,0.0027675002347677946,0.00508237536996603,0.0056572118774056435,0.004845402203500271,59.024239430902526,,,
m5b_smooth0.01,26,0.018761341692879796,0.9722660183906555,0.004574337508529425,0.008654657751321793,0.008953488431870937,0.005550887901335955,58.506886263843626,,,
m5b_smooth0.01,27,0.046987852081656456,0.9487723112106323,0.009129614569246769,0.017780106514692307,0.01590372435748577,0.008414071053266525,57.217931671999395,,,
m5b_smooth0.01,28,0.040256290696561337,0.9286441802978516,0.013377314433455467,0.027292711660265923,0.020784728229045868,0.009900921955704689,56.098012272268534,,,
m5b_smooth0.01,29,0.005545726977288723,0.9302458763122559,0.014548510313034058,0.025998493656516075,0.019785134121775627,0.009421898983418941,56.17769909463823,,,
m5b_smooth0.01,30,0.00774419866502285,0.928744375705719,0.0176310483366251,0.025127926841378212,0.018285607919096947,0.010211966000497341,56.08864415064454,,,
m5b_smooth0.01,31,0.08726405445486307,0.8851125240325928,0.03375006839632988,0.04187565669417381,0.022383389994502068,0.01687963679432869,53.659127125516534,,,
m5b_smooth0.01,32,0.1235671378672123,0.8233286738395691,0.056987013667821884,0.0681103989481926,0.02546493336558342,0.026109693571925163,50.20482888445258,,,
m5b_smooth0.01,33,0.10129117406904697,0.8739737272262573,0.04489421099424362,0.04393097013235092,0.016442859545350075,0.020757878199219704,53.02082106657326,,,
m5b_smooth0.01,34,0.050786166451871395,0.8993666172027588,0.04326794296503067,0.026703236624598503,0.012484216131269932,0.018177246674895287,54.42724565137178,,,
m5b_smooth0.01,35,0.27991791535168886,0.759408175945282,0.1355145424604416,0.04541501775383949,0.02269899658858776,0.036963559687137604,46.51263296417892,,,
m5b_smooth0.01,36,0.5673234034329653,0.4757457971572876,0.3337460160255432,0.09380363672971725,0.03381843492388725,0.06288505345582962,30.277024548500776,,,
m5b_smooth0.01,37,0.6142321322113276,0.7828622460365295,0.09351795166730881,0.05449138209223747,0.021842798218131065,0.047285325825214386,48.04362100921571,,,
m5b_smooth0.01,38,0.318907362408936,0.9423172473907471,0.014900680631399155,0.013840500265359879,0.00857082474976778,0.020373091101646423,56.94067607354373,,,
m5b_smooth0.01,39,0.06740019656717777,0.9760156273841858,0.003972343169152737,0.0048933085054159164,0.004418645054101944,0.010698983445763588,58.76030619535595,,,
m5b_smooth0.01,40,0.010532121639698744,0.9812821745872498,0.002222607145085931,0.003393076593056321,0.003995588980615139,0.009106433019042015,59.044791497290134,,,
m5b_smooth0.01,41,0.0021418724209070206,0.9806496500968933,0.0018571428954601288,0.0033207349479198456,0.004610223229974508,0.009563340805470943,59.01695668743923,,,
m5b_smooth0.01,42,0.005295441602356732,0.9832965731620789,0.001362171140499413,0.002784120151773095,0.004291310906410217,0.008265321142971516,59.15326259366702,,,
m5b_smooth0.01,43,0.0017140317941084504,0.9825572967529297,0.0012455284595489502,0.0029129625763744116,0.004847591742873192,0.008438310585916042,59.11549171176739,,,
m5b_smooth0.01,44,0.011679045157507062,0.9767172932624817,0.0015644165687263012,0.004083612468093634,0.006852037273347378,0.010783368721604347,58.8157842727378,,,
m5b_smooth0.01,45,0.02308614575304091,0.965173602104187,0.002429419895634055,0.006792416330426931,0.010411066934466362,0.015192986465990543,58.21880207420327,,,
m5b_smooth0.01,46,0.020093003287911415,0.9551271200180054,0.003261442529037595,0.009687278419733047,0.013368739746510983,0.01855495013296604,57.69330095895566,,,
m5b_smooth0.01,47,0.0040490960236638784,0.9566512107849121,0.00332784466445446,0.010121088474988937,0.012683587148785591,0.017215309664607048,57.762563202530146,,,
m5b_smooth0.01,48,0.011371077038347721,0.9509661197662354,0.004380934871733189,0.012686383910477161,0.013440542854368687,0.018525954335927963,57.45385443326086,,,
m5b_smooth0.01,49,0.03319132048636675,0.9343711733818054,0.007169211283326149,0.0199622493237257,0.015615897253155708,0.02288283221423626,56.558997293934226,,,
m5b_smooth0.01,50,0.05031873378902674,0.9092115163803101,0.011528548784554005,0.03296709433197975,0.018173271790146828,0.02812035195529461,55.18401864450425,,,
m5b_smooth0.01,51,0.03731883876025677,0.9278706908226013,0.011043116450309753,0.026224100962281227,0.01339010614901781,0.021472278982400894,56.15629951748997,,,
m5b_smooth0.01,52,0.022041747346520424,0.9376035332679749,0.012331414967775345,0.019850092008709908,0.011756963096559048,0.01845882460474968,56.668815973214805,,,
m5b_smooth0.01,53,0.025296536274254322,0.9249547719955444,0.018861917778849602,0.022820452228188515,0.01295512542128563,0.020407574251294136,55.9610015116632,,,
m5b_smooth0.01,54,0.11935348436236382,0.8652780055999756,0.04007298871874809,0.04591943323612213,0.018688129261136055,0.03004123643040657,52.645905839279294,,,
m5b_smooth0.01,55,0.049693476408720016,0.8404309749603271,0.05276669189333916,0.05727953091263771,0.018795808777213097,0.030726201832294464,51.212201269343495,,,
m5b_smooth0.01,56,0.09599426481872797,0.8884288668632507,0.044357817620038986,0.03167877346277237,0.013500840403139591,0.022034429013729095,53.848114038817585,,,
m5b_smooth0.01,57,0.04504386056214571,0.8727864027023315,0.06438009440898895,0.024799048900604248,0.014504838734865189,0.02352982573211193,52.93691283464432,,,
m5b_smooth0.01,58,0.2860095165669918,0.7297811508178711,0.1776328980922699,0.03769633546471596,0.020100655034184456,0.034788183867931366,44.705330112949014,,,
m5b_smooth0.01,59,0.021338000893592834,0.7374470829963684,0.17105193436145782,0.040700092911720276,0.017782432958483696,0.033019058406353,45.12672104127705,,,
m5b_smooth0.01,60,0.3369258465245366,0.9059098958969116,0.048047084361314774,0.019011637195944786,0.009676090441644192,0.017355673015117645,54.770387805067,,,
m5b_smooth0.01,61,0.09307065000757575,0.952445387840271,0.019592231139540672,0.01009864266961813,0.0067978803999722,0.011066572740674019,57.3991286107339,,,
m5b_smooth0.01,62,0.006031438242644072,0.9520973563194275,0.016924265772104263,0.010224769823253155,0.008461104705929756,0.012292662635445595,57.40476496424526,,,
m5b_smooth0.01,63,0.046310096979141235,0.9289426207542419,0.02274172380566597,0.01623990200459957,0.013672537170350552,0.018404001370072365,56.16138245444745,,,
m5b_smooth0.01,64,0.039416772313416004,0.9092338681221008,0.027699651196599007,0.022370116785168648,0.017661526799201965,0.02303488925099373,55.09496122598648,,,
m5b_smooth0.01,65,0.013679059222340584,0.9160733222961426,0.02570606954395771,0.020326504483819008,0.0166105255484581,0.021283479407429695,55.46532731130719,,,
m5b_smooth0.01,66,0.009770246222615242,0.9125851988792419,0.030314883217215538,0.019760286435484886,0.015779901295900345,0.0215599462389946,55.257006231695414,,,
m5b_smooth0.01,67,0.10997174493968487,0.8575987219810486,0.06141307204961777,0.03242296725511551,0.01895880699157715,0.02960543893277645,52.16179308667779,,,
m5b_smooth0.01,68,0.18465078435838223,0.7652735114097595,0.11597033590078354,0.05890735983848572,0.02190522477030754,0.03794293850660324,46.89364081248641,,,
m5b_smooth0.01,69,0.13921839743852615,0.8348829746246338,0.08261431008577347,0.038497742265462875,0.016079943627119064,0.027924928814172745,50.79459462314844,,,
m5b_smooth0.01,70,0.08188046235591173,0.8758237957954407,0.06524220108985901,0.022154690697789192,0.013880047015845776,0.02290034480392933,53.0988991772756,,,
m5b_smooth0.01,71,0.28445665445178747,0.7335947155952454,0.17960000038146973,0.030652310699224472,0.0212263073772192,0.034926239401102066,44.92479137144983,,,
m5b_smooth0.01,72,0.3728377316147089,0.5471758842468262,0.33673095703125,0.048024699091911316,0.02481473982334137,0.04325336217880249,34.09060835838318,,,
m5b_smooth0.01,73,0.5484603438526392,0.8214064240455627,0.09357018768787384,0.03660152480006218,0.016575178131461143,0.031847063452005386,50.04964534007013,,,
m5b_smooth0.01,74,0.24622445460408926,0.9445187449455261,0.017349272966384888,0.014313954859972,0.00789912324398756,0.01591946929693222,57.00958226714283,,,
m5b_smooth0.01,75,0.05298426793888211,0.9710109233856201,0.005595788359642029,0.007655482739210129,0.005383098032325506,0.010355361737310886,58.47187439026311,,,
m5b_smooth0.01,76,0.004766348982229829,0.9729489684104919,0.0035802784841507673,0.00737651064991951,0.005828479770570993,0.010266921482980251,58.587184174219146,,,
m5b_smooth0.01,77,0.008341307053342462,0.9692157506942749,0.0031415908597409725,0.008871808648109436,0.007218472193926573,0.011551032774150372,58.394945822656155,,,
m5b_smooth0.01,78,0.003052008803933859,0.9705857634544373,0.0025553004816174507,0.008823063224554062,0.007374666165560484,0.010660266503691673,58.46503669163212,,,
m5b_smooth0.01,79,0.0013230121694505215,0.9706942439079285,0.0023148292675614357,0.008857602253556252,0.007893890142440796,0.01023996900767088,58.469159067608416,,,
m5b_smooth0.01,80,0.0259311783593148,0.9577282071113586,0.0032486950512975454,0.01342007052153349,0.011506198905408382,0.01409646775573492,57.785095274215564,,,
m5b_smooth0.01,81,0.047250454081222415,0.9341034293174744,0.005023769568651915,0.024724744260311127,0.016097746789455414,0.02005084790289402,56.51879985956475,,,
m5b_smooth0.01,82,0.047884206753224134,0.910161554813385,0.007169605232775211,0.03787160664796829,0.01973266527056694,0.02506556361913681,55.219524261541665,,,
m5b_smooth0.01,83,0.030394287779927254,0.9252370595932007,0.007290423847734928,0.029566284269094467,0.016588119789958,0.021317467093467712,56.02477423008531,,,
m5b_smooth0.01,84,0.016628985293209553,0.931847333908081,0.00899461843073368,0.02485927753150463,0.014633672311902046,0.019664404913783073,56.37214986048639,,,
m5b_smooth0.01,85,0.06576200947165489,0.8989668488502502,0.01588502712547779,0.04336876422166824,0.01655534654855728,0.025224359706044197,54.55303071253002,,,
m5b_smooth0.01,86,0.1365817841142416,0.8306755423545837,0.027328986674547195,0.09127233922481537,0.01896814815700054,0.0317545011639595,50.719018599018455,,,
m5b_smooth0.01,87,0.11956029571592808,0.8904563784599304,0.02489299513399601,0.0479561910033226,0.013808738440275192,0.022886591032147408,54.01321771927178,,,
m5b_smooth0.01,88,0.07667055632919073,0.9287908673286438,0.02331278659403324,0.019236650317907333,0.01129197794944048,0.017367033287882805,56.130657088942826,,,
m5b_smooth0.01,89,0.033830477856099606,0.9162963628768921,0.03583075478672981,0.01481664925813675,0.01320495456457138,0.019852060824632645,55.42842600867152,,,
m5b_smooth0.01,90,0.13135938346385956,0.8506155610084534,0.07743454724550247,0.0212567038834095,0.019881052896380424,0.030810697004199028,51.74865544773638,,,
m5b_smooth0.01,91,0.04295524023473263,0.8291386961936951,0.09388507157564163,0.023636776953935623,0.020741531625390053,0.032597996294498444,50.51467984355986,,,
m5b_smooth0.01,92,0.10213955026119947,0.8802080750465393,0.06556987762451172,0.01614357717335224,0.014823767356574535,0.02325398288667202,53.35580724384636,,,
m5b_smooth0.01,93,0.02970117051154375,0.8653619885444641,0.07980120927095413,0.016228917986154556,0.014819607138633728,0.02378823421895504,52.48697980493307,,,
m5b_smooth0.01,94,0.27382658049464226,0.7284485697746277,0.19116543233394623,0.028277480974793434,0.01901896297931671,0.033089254051446915,44.57929435931146,,,
m5b_smooth0.01,95,0.04981445521116257,0.7462838292121887,0.17200535535812378,0.035349469631910324,0.016180628910660744,0.03018045797944069,45.59087433107197,,,
m5b_smooth0.01,96,0.34599042870104313,0.9192794561386108,0.04082959145307541,0.017140453681349754,0.008115142583847046,0.014635922387242317,55.5107272323221,,,
m5b_smooth0.01,97,0.08189014159142971,0.9602242708206177,0.01448502205312252,0.009689880535006523,0.006101642735302448,0.00949923787266016,57.83271174225956,,,
m5b_smooth0.01,98,0.007471087388694286,0.9599156379699707,0.011058233678340912,0.010294051840901375,0.007974376901984215,0.010757998563349247,57.843311285600066,,,
m5b_smooth0.01,99,0.03507832996547222,0.942376971244812,0.012725140899419785,0.016277248039841652,0.012691651470959187,0.015930283814668655,56.91604069340974,,,
m5b_smooth0.01,100,0.034564998000860214,0.9250940084457397,0.014632287435233593,0.023214029148221016,0.01670975238084793,0.020350290462374687,55.99178721476346,,,
m5b_smooth0.01,101,0.02588280849158764,0.9380348324775696,0.012366340495646,0.019015679135918617,0.013621702790260315,0.01696065254509449,56.68430438172072,,,
m5b_smooth0.01,102,0.010850387625396252,0.9424076080322266,0.013419412076473236,0.017533421516418457,0.011198671534657478,0.015441400930285454,56.90504647232592,,,
