method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,14,0.025396861135959625,0.32414478063583374,0.08688707649707794,0.08911556005477905,0.17570780217647552,0.32414481043815613,25.570902556180954,,,
m5b_smooth0.1,15,0.1358039453625679,0.32499024271965027,0.12208712846040726,0.12012628465890884,0.10780564695596695,0.3249903619289398,25.286385141313076,,,
m5b_smooth0.1,16,0.13634295016527176,0.3631610870361328,0.13747677206993103,0.13473743200302124,0.07434047758579254,0.2902842164039612,26.915716663002968,,,
m5b_smooth0.1,17,0.06738431379199028,0.36665087938308716,0.12208482623100281,0.14686426520347595,0.05603999271988869,0.3083594739437103,27.271042969077826,,,
m5b_smooth0.1,18,0.17030346393585205,0.38705524802207947,0.09380059689283371,0.10536669939756393,0.04067056253552437,0.37310734391212463,29.14141232892871,,,
m5b_smooth0.1,19,0.0658099465072155,0.3978483974933624,0.1082928255200386,0.11298604309558868,0.03948177397251129,0.3413909077644348,29.373999930918217,,,
m5b_smooth0.1,20,0.19185562059283257,0.30192041397094727,0.16659434139728546,0.1337602585554123,0.04554041102528572,0.3521841764450073,23.93246130272746,,,
m5b_smooth0.1,21,0.09168930724263191,0.25806787610054016,0.17550154030323029,0.15305888652801514,0.04354842007160187,0.3698231279850006,21.601113498210907,,,
m5b_smooth0.1,22,0.05945992469787598,0.2533624470233917,0.15209046006202698,0.16768625378608704,0.04193493723869324,0.3849256932735443,21.539400309324265,,,
m5b_smooth0.1,23,0.0975155457854271,0.2882465720176697,0.11868692189455032,0.18156003952026367,0.04085782170295715,0.37064871191978455,23.433248080313206,,,
m5b_smooth0.1,24,0.05823710933327675,0.3062802851200104,0.11823144555091858,0.15289680659770966,0.04381273314356804,0.37877848744392395,24.56332692876458,,,
m5b_smooth0.1,25,0.07791149988770485,0.28309372067451477,0.14177827537059784,0.1376013606786728,0.04333915561437607,0.3941875696182251,23.362205661833286,,,
m5b_smooth0.1,26,0.07708780467510223,0.2663412094116211,0.179691880941391,0.12884490191936493,0.04396941512823105,0.38115260004997253,22.190621457993984,,,
m5b_smooth0.1,27,0.09098033234477043,0.22214797139167786,0.184162899851799,0.13470391929149628,0.04267185553908348,0.4163120985031128,20.044225309044123,,,
m5b_smooth0.1,28,0.07298317924141884,0.23727916181087494,0.1599109172821045,0.15606504678726196,0.042131759226322174,0.40461331605911255,20.824364505708218,,,
m5b_smooth0.1,29,0.1329059600830078,0.2926548421382904,0.11788725107908249,0.13766251504421234,0.036104872822761536,0.41569051146507263,24.16256659477949,,,
m5b_smooth0.1,30,0.020707935094833374,0.2973824143409729,0.12324190139770508,0.1345706731081009,0.036376483738422394,0.40842825174331665,24.34252969175577,,,
m5b_smooth0.1,31,0.08123737946152687,0.2993714511394501,0.1566982865333557,0.1358005404472351,0.04031994566321373,0.36780962347984314,23.957961324602365,,,
m5b_smooth0.1,32,0.07738513872027397,0.27287450432777405,0.19403794407844543,0.1371529996395111,0.03907786309719086,0.3568556308746338,22.24749107658863,,,
m5b_smooth0.1,33,0.11064942553639412,0.254622220993042,0.16168615221977234,0.15988285839557648,0.034357618540525436,0.38945087790489197,21.611483607441187,,,
m5b_smooth0.1,34,0.09880844689905643,0.2791410982608795,0.11634188145399094,0.15964414179325104,0.030536720529198647,0.41433656215667725,23.358209116384387,,,
m5b_smooth0.1,35,0.204129409044981,0.3369610905647278,0.07391683757305145,0.10693749785423279,0.02360369823873043,0.45858126878738403,27.197758415713906,,,
m5b_smooth0.1,36,0.09196962788701057,0.3721349835395813,0.07488420605659485,0.11523950845003128,0.02514498122036457,0.412596195936203,28.70106335543096,,,
m5b_smooth0.1,37,0.08054093457758427,0.3339902460575104,0.07928439229726791,0.11475280672311783,0.023506194353103638,0.4484667181968689,26.906034991145134,,,
m5b_smooth0.1,38,0.22432196699082851,0.22276253998279572,0.08986245840787888,0.1321989893913269,0.022573204711079597,0.5326037406921387,21.4666766282171,,,
m5b_smooth0.1,39,0.01876155473291874,0.21520556509494781,0.09120265394449234,0.13797980546951294,0.020749248564243317,0.5348633527755737,21.050807654857635,,,
m5b_smooth0.1,40,0.10903739742934704,0.2697241008281708,0.08243566751480103,0.1210632249712944,0.019288519397377968,0.5074887871742249,23.868934048339725,,,
m5b_smooth0.1,41,0.05334664136171341,0.2819730341434479,0.08275794237852097,0.09527309983968735,0.018405431881546974,0.5215910077095032,24.71807142160833,,,
m5b_smooth0.1,42,0.08695685304701328,0.2418345808982849,0.1064588725566864,0.09193301200866699,0.019884902983903885,0.5398889183998108,22.58997194096446,,,
m5b_smooth0.1,43,0.14070828258991241,0.19123713672161102,0.15679340064525604,0.10959074646234512,0.022246625274419785,0.5201320648193359,19.397369127720594,,,
m5b_smooth0.1,44,0.07206005603075027,0.17072461545467377,0.14172890782356262,0.12343816459178925,0.02179376408457756,0.5423148274421692,18.500484261661768,,,
m5b_smooth0.1,45,0.07775005139410496,0.1798110157251358,0.11379428952932358,0.11391158401966095,0.020379865542054176,0.5721033811569214,19.396296380087733,,,
m5b_smooth0.1,46,0.0732673704624176,0.21644479036331177,0.09991727769374847,0.10215578228235245,0.019559497013688087,0.5619229674339294,21.39691006951034,,,
m5b_smooth0.1,47,0.057443710044026375,0.2401171624660492,0.10244786739349365,0.07343351095914841,0.019630547612905502,0.5643703937530518,22.768377494066954,,,
m5b_smooth0.1,48,0.05645555257797241,0.2507399022579193,0.11989278346300125,0.07182370871305466,0.01979135349392891,0.5377531051635742,23.046840991824865,,,
m5b_smooth0.1,49,0.041055696085095406,0.2302120178937912,0.13595253229141235,0.07532314211130142,0.020692868158221245,0.5378202199935913,21.848976189270616,,,
m5b_smooth0.1,50,0.027671528980135918,0.23992958664894104,0.13011004030704498,0.07944107800722122,0.02057531476020813,0.5299442410469055,22.327455051243305,,,
m5b_smooth0.1,51,0.07228810898959637,0.25480252504348755,0.10529541224241257,0.07104048877954483,0.01764635182917118,0.5512152314186096,23.447106083855033,,,
m5b_smooth0.1,52,0.03376770578324795,0.26807308197021484,0.10584024339914322,0.07410872727632523,0.0171731598675251,0.5348043441772461,24.02002428099513,,,
m5b_smooth0.1,53,0.10538886860013008,0.2953794002532959,0.1216791495680809,0.08309413492679596,0.017737403512001038,0.4821103513240814,24.96743231266737,,,
m5b_smooth0.1,54,0.1459753643721342,0.2658083736896515,0.16355547308921814,0.1104368269443512,0.021506046876311302,0.43869367241859436,22.73562211729586,,,
m5b_smooth0.1,55,0.018616685643792152,0.26639828085899353,0.17227385938167572,0.11029721796512604,0.021480407565832138,0.42955052852630615,22.651132617145777,,,
m5b_smooth0.1,56,0.11112883687019348,0.2851838767528534,0.12958280742168427,0.09962600469589233,0.01927803084254265,0.4663291275501251,24.203047428280115,,,
m5b_smooth0.1,57,0.07217965088784695,0.31431353092193604,0.10013483464717865,0.09370319545269012,0.018558761104941368,0.4732890725135803,25.996014619246125,,,
m5b_smooth0.1,58,0.018198570236563683,0.3052147626876831,0.10351242125034332,0.0969400554895401,0.02103252336382866,0.47330066561698914,25.4806553311646,,,
m5b_smooth0.1,59,0.15272942557930946,0.22884996235370636,0.11657175421714783,0.10049974918365479,0.02199074625968933,0.532088041305542,21.752236545085907,,,
m5b_smooth0.1,60,0.039465371519327164,0.22839611768722534,0.13013575971126556,0.10645165294408798,0.02220742031931877,0.5128090977668762,21.48803709074855,,,
m5b_smooth0.1,61,0.008789828047156334,0.2279645800590515,0.13345682621002197,0.10752569884061813,0.020587777718901634,0.5104655623435974,21.424541043117642,,,
m5b_smooth0.1,62,0.07914663664996624,0.24658414721488953,0.10679350048303604,0.09669896215200424,0.018504485487937927,0.5314192771911621,22.761340498924255,,,
m5b_smooth0.1,63,0.05768665112555027,0.2735907733440399,0.10863013565540314,0.09631071239709854,0.017428560182452202,0.5040400624275208,23.99156946875155,,,
m5b_smooth0.1,64,0.0727202259004116,0.2502651512622833,0.13621850311756134,0.10305056720972061,0.01946032978594303,0.49100545048713684,22.47157789580524,,,
m5b_smooth0.1,65,0.05168007127940655,0.22442500293254852,0.155095174908638,0.10862532258033752,0.020271435379981995,0.49158284068107605,20.9705311357975,,,
m5b_smooth0.1,66,0.04034782014787197,0.21890999376773834,0.1607394516468048,0.12315479665994644,0.01970851607620716,0.4774866998195648,20.487576877698302,,,
m5b_smooth0.1,67,0.07823126576840878,0.2208688110113144,0.14359329640865326,0.10306798666715622,0.01782582327723503,0.5146434903144836,21.0347155444324,,,
m5b_smooth0.1,68,0.0468277782201767,0.24428312480449677,0.13465996086597443,0.09027812629938126,0.016787510365247726,0.5139915347099304,22.375875886529684,,,
m5b_smooth0.1,69,0.04855499044060707,0.22745312750339508,0.1315048635005951,0.08640623092651367,0.01636672019958496,0.5382687449455261,21.6882406771183,,,
m5b_smooth0.1,70,0.11129164695739746,0.17215143144130707,0.14765018224716187,0.09727597236633301,0.016022801399230957,0.5668997168540955,18.817319631576538,,,
m5b_smooth0.1,71,0.0468620453029871,0.16198793053627014,0.14189235866069794,0.11996356397867203,0.01676592417061329,0.5593897104263306,18.169876297935843,,,
m5b_smooth0.1,72,0.0701045636087656,0.16645604372024536,0.10928372293710709,0.12276825308799744,0.014322496950626373,0.5871694087982178,18.785580307245255,,,
m5b_smooth0.1,73,0.09086039941757917,0.2118859589099884,0.09506570547819138,0.11751623451709747,0.013981972821056843,0.5615494847297668,21.12033853959292,,,
m5b_smooth0.1,74,0.07014902587980032,0.22299395501613617,0.09273387491703033,0.08566170185804367,0.013093916699290276,0.585516095161438,22.018239030614495,,,
m5b_smooth0.1,75,0.03490352723747492,0.20594486594200134,0.1048206090927124,0.08525945246219635,0.013280144892632961,0.590695321559906,21.079986439086497,,,
m5b_smooth0.1,76,0.06256412528455257,0.17466221749782562,0.11820054054260254,0.10160087049007416,0.014735248871147633,0.5908003449440002,19.2770877731964,,,
m5b_smooth0.1,77,0.059062461368739605,0.15142300724983215,0.1121145561337471,0.11327265202999115,0.014529401436448097,0.6086599826812744,18.16025851480663,,,
m5b_smooth0.1,78,0.02466513216495514,0.16261383891105652,0.1096978634595871,0.11441446840763092,0.013778181746602058,0.5994954109191895,18.699154628440738,,,
m5b_smooth0.1,79,0.0833868607878685,0.20430801808834076,0.1002715677022934,0.09716644138097763,0.013202684000134468,0.5850525498390198,20.93340646289289,,,
m5b_smooth0.1,80,0.06991961784660816,0.2345888614654541,0.1044752225279808,0.06264211237430573,0.013677109032869339,0.5846161842346191,22.648099590092897,,,
m5b_smooth0.1,81,0.06954231299459934,0.2443048059940338,0.12735755741596222,0.057773489505052567,0.015850478783249855,0.5547141432762146,22.835917742922902,,,
m5b_smooth0.1,82,0.04419314116239548,0.22258247435092926,0.1297539323568344,0.058375123888254166,0.015476377680897713,0.5738128423690796,21.80154220201075,,,
m5b_smooth0.1,83,0.04048706963658333,0.2278045117855072,0.14137229323387146,0.06149662658572197,0.015757782384753227,0.5535690784454346,21.854404455050826,,,
m5b_smooth0.1,84,0.07236962858587503,0.24419699609279633,0.11644786596298218,0.053595587611198425,0.012398541904985905,0.5733615159988403,23.042905411683023,,,
m5b_smooth0.1,85,0.08608156628906727,0.27714306116104126,0.12654222548007965,0.04873402416706085,0.01151204016059637,0.5360684394836426,24.48687040153891,,,
m5b_smooth0.1,86,0.08955658506602049,0.2623446583747864,0.16473937034606934,0.054050151258707047,0.012777125462889671,0.5060886144638062,23.242249807342887,,,
m5b_smooth0.1,87,0.020292537286877632,0.26620519161224365,0.16927649080753326,0.05492379888892174,0.013652011752128601,0.49594226479530334,23.345115173608065,,,
m5b_smooth0.1,88,0.02742605097591877,0.25469741225242615,0.16728392243385315,0.05621648579835892,0.013439560309052467,0.5083628296852112,22.828934652730823,,,
m5b_smooth0.1,89,0.08334613498300314,0.2448013573884964,0.14146393537521362,0.05138757452368736,0.01231138315051794,0.550035834312439,22.77038946468383,,,
m5b_smooth0.1,90,0.08288609702140093,0.2862442135810852,0.11668076366186142,0.049032337963581085,0.011960534378886223,0.536081850528717,25.02730024047196,,,
m5b_smooth0.1,91,0.06993644963949919,0.25791114568710327,0.14267519116401672,0.055525507777929306,0.014441368170082569,0.5294468998908997,23.297266631387174,,,
m5b_smooth0.1,92,0.15435393527150154,0.18073412775993347,0.16642670333385468,0.059696707874536514,0.014594399370253086,0.5785480737686157,19.391398320905864,,,
m5b_smooth0.1,93,0.08701503183692694,0.1709374040365219,0.18560288846492767,0.08335693180561066,0.01526552066206932,0.5448372960090637,18.42649871483445,,,
m5b_smooth0.1,94,0.19015340972691774,0.14196138083934784,0.12173809856176376,0.08671767264604568,0.01302941795438528,0.6365530490875244,17.90252257976681,,,
m5b_smooth0.1,95,0.04176416154950857,0.15617308020591736,0.1106916293501854,0.07783006131649017,0.012081630527973175,0.6432236433029175,18.804269045591354,,,
m5b_smooth0.1,96,0.029297477565705776,0.16918039321899414,0.1123330369591713,0.06441750377416611,0.011553593911230564,0.6425154805183411,19.532501026056707,,,
m5b_smooth0.1,97,0.0894164266064763,0.17763280868530273,0.14781947433948517,0.06354961544275284,0.012323228642344475,0.5986754298210144,19.46415545977652,,,
m5b_smooth0.1,98,0.08622653223574162,0.14169704914093018,0.1909327358007431,0.06244049221277237,0.012136388570070267,0.592793881893158,17.264146227389574,,,
m5b_smooth0.1,99,0.026489941403269768,0.12865567207336426,0.19484136998653412,0.062356699258089066,0.012016424909234047,0.6021300554275513,16.615187542513013,,,
m5b_smooth0.1,100,0.09119861293584108,0.1337263137102127,0.15433979034423828,0.05801866576075554,0.011256721802055836,0.6426587104797363,17.427993609569967,,,
m5b_smooth0.1,101,0.056216560304164886,0.15426930785179138,0.13211971521377563,0.05279839038848877,0.010588289238512516,0.6502234935760498,18.72392029222101,,,
m5b_smooth0.1,102,0.0249511506408453,0.15381570160388947,0.12645132839679718,0.046605803072452545,0.010427865199744701,0.6626996397972107,18.846000847406685,,,
m5b_smooth0.1,103,0.04813798423856497,0.15291056036949158,0.1454414278268814,0.05047353729605675,0.01163925789296627,0.6395360231399536,18.50647479109466,,,
m5b_smooth0.1,104,0.00902817863970995,0.15066388249397278,0.14383403956890106,0.05498732998967171,0.0115547189489007,0.6389602422714233,18.374955403618515,,,
m5b_smooth0.1,105,0.06905134487897158,0.16005299985408783,0.11030210554599762,0.05617046728730202,0.010560642927885056,0.6629133224487305,19.236704513430595,,,
m5b_smooth0.1,106,0.0930044474080205,0.20655566453933716,0.09380611032247543,0.05258818715810776,0.00924344640225172,0.6378070116043091,21.638912831433117,,,
m5b_smooth0.1,107,0.027272499166429043,0.21819977462291718,0.08869420737028122,0.04483356326818466,0.008473929017782211,0.6397993564605713,22.33168986812234,,,
m5b_smooth0.1,108,0.025448303669691086,0.20742084085941315,0.10057070106267929,0.044500935822725296,0.00932115688920021,0.6381863355636597,21.67918075621128,,,
m5b_smooth0.1,109,0.05435311235487461,0.18203657865524292,0.1219053715467453,0.04891125485301018,0.010752586647868156,0.6363939046859741,20.175616627559066,,,
m5b_smooth0.1,110,0.019945948384702206,0.17215833067893982,0.1241702139377594,0.04970136657357216,0.010658211074769497,0.6433122754096985,19.68375348765403,,,
m5b_smooth0.1,111,0.03624336514621973,0.1729906052350998,0.10644788295030594,0.049813564866781235,0.010258695110678673,0.6604893207550049,19.953986248001456,,,
m5b_smooth0.1,112,0.03803814761340618,0.18152083456516266,0.09596188366413116,0.04270833730697632,0.008830513805150986,0.6709778308868408,20.570840198546648,,,
m5b_smooth0.1,113,0.02117988560348749,0.1737792193889618,0.10562693327665329,0.04038424789905548,0.00975589919835329,0.6704540848731995,20.108181322924793,,,
m5b_smooth0.1,114,0.0787099814042449,0.13450780510902405,0.12502682209014893,0.042906202375888824,0.009672043845057487,0.6878869533538818,18.022335389629006,,,
m5b_smooth0.1,115,0.03344251308590174,0.11804014444351196,0.12545140087604523,0.047929175198078156,0.009418425150215626,0.699160635471344,17.205825465731323,,,
m5b_smooth0.1,116,0.014588789083063602,0.11513827741146088,0.12138859927654266,0.049348995089530945,0.009088698774576187,0.7050352096557617,17.111846055835485,,,
m5b_smooth0.1,117,0.08184425253421068,0.12358209490776062,0.08931458741426468,0.041625648736953735,0.007963656447827816,0.7375132441520691,18.010048241354525,,,
m5b_smooth0.1,118,0.0477689728140831,0.14695487916469574,0.0839504823088646,0.04073997586965561,0.008475317619740963,0.7198784947395325,19.161089309491217,,,
