method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,80,0.05273682810366154,0.6508198976516724,0.014949729666113853,0.04037245362997055,0.05121399462223053,0.2426435947418213,42.94076923839748,,,
m5b_smooth0.001,81,0.2980684647336602,0.7998545169830322,0.014311800710856915,0.03120793215930462,0.03526172414422035,0.11936447024345398,50.0171412685886,,,
m5b_smooth0.001,82,0.22183853015303612,0.910773515701294,0.011514549143612385,0.020524820312857628,0.018992440775036812,0.03819458559155464,55.387171235866845,,,
m5b_smooth0.001,83,0.07347714621573687,0.947512149810791,0.009797513484954834,0.015057502314448357,0.01177159883081913,0.01586126908659935,57.210157968103886,,,
m5b_smooth0.001,84,0.0149005688726902,0.9540799856185913,0.010400612838566303,0.01533717941492796,0.010332495905458927,0.009850415401160717,57.51144457515329,,,
m5b_smooth0.001,85,0.01672570500522852,0.9473683834075928,0.012928646057844162,0.019649071618914604,0.011856100521981716,0.008199842646718025,57.11176936607808,,,
m5b_smooth0.001,86,0.03745274990797043,0.9286417365074158,0.017638493329286575,0.028948068618774414,0.01627061516046524,0.008502586744725704,56.05591741017997,,,
m5b_smooth0.001,87,0.08468954358249903,0.8862963318824768,0.026652742177248,0.0487721711397171,0.027465317398309708,0.010813672095537186,53.694397799670696,,,
m5b_smooth0.001,88,0.13049372285604477,0.821049153804779,0.03752558305859566,0.08013156056404114,0.04748763144016266,0.013805672526359558,50.066562328487635,,,
m5b_smooth0.001,89,0.17423267662525177,0.7339329719543457,0.048558156937360764,0.12023023515939713,0.07923039048910141,0.018048159778118134,45.25251414999366,,,
m5b_smooth0.001,90,0.21948819793760777,0.6241889595985413,0.05690209940075874,0.17347398400306702,0.12206488102674484,0.02337016351521015,39.21029808372259,,,
m5b_smooth0.001,91,0.16026519611477852,0.5440564155578613,0.058925922960042953,0.21034222841262817,0.15923185646533966,0.027443772181868553,34.832173347473145,,,
m5b_smooth0.001,92,0.08391326107084751,0.5030924081802368,0.05793284252285957,0.22538727521896362,0.18197235465049744,0.03161440044641495,32.63604724779725,,,
m5b_smooth0.001,93,0.08622639998793602,0.46269240975379944,0.05522001534700394,0.25143924355506897,0.19585679471492767,0.03479156643152237,30.429161824285984,,,
m5b_smooth0.001,94,0.15168648585677147,0.38684913516044617,0.055272139608860016,0.2977556884288788,0.22322984039783478,0.03689316287636757,26.238600477576256,,,
m5b_smooth0.001,95,0.3704780079424381,0.20482508838176727,0.05432511866092682,0.4259951114654541,0.28022974729537964,0.03462555259466171,16.068181723356247,,,
m5b_smooth0.001,96,0.3589954376220703,0.1045793890953064,0.04562273621559143,0.36301425099372864,0.45972713828086853,0.02705644816160202,11.00630907714367,,,
m5b_smooth0.001,97,0.4254557006061077,0.05014054477214813,0.0339699387550354,0.2243814766407013,0.672454833984375,0.019052859395742416,8.689470924437046,,,
m5b_smooth0.001,98,0.1878922414034605,0.026368476450443268,0.02553766407072544,0.16791918873786926,0.7664012312889099,0.013773646205663681,7.66904348321259,,,
m5b_smooth0.001,99,0.11898396722972393,0.02181093581020832,0.02897830121219158,0.22236137092113495,0.7114669680595398,0.01538299024105072,7.200349202379584,,,
m5b_smooth0.001,100,0.08902783878147602,0.017649756744503975,0.03163118660449982,0.2632349729537964,0.6711141467094421,0.016370341181755066,6.807305313646793,,,
m5b_smooth0.001,101,0.2888873927295208,0.05353398248553276,0.040066905319690704,0.11879154294729233,0.7615672945976257,0.026041211560368538,9.304028507322073,,,
m5b_smooth0.001,102,1.622754704207182,0.7272635698318481,0.1400585174560547,0.038321465253829956,0.030659308657050133,0.06369665265083313,44.99720540083945,,,
m5b_smooth0.001,103,0.36144307829090394,0.907985508441925,0.07714574038982391,0.00237943883985281,0.00037144203088246286,0.012118183076381683,54.735669220710406,,,
m5b_smooth0.001,104,0.021388349108747207,0.9186800122261047,0.07656240463256836,0.0004404149076435715,2.4527733330614865e-05,0.004293611738830805,55.25896664139873,,,
m5b_smooth0.001,105,0.08167662773757911,0.8796562552452087,0.11740020662546158,0.0001924531243275851,5.8912164604407735e-06,0.00274514127522707,52.93582609707937,,,
m5b_smooth0.001,106,0.27183604078345525,0.7441519498825073,0.2533184289932251,0.0001311858359258622,2.606199814181309e-06,0.0023961805272847414,44.93639375023213,,,
m5b_smooth0.001,107,0.22089318282530712,0.6340017914772034,0.3637647032737732,0.00010668380855349824,1.743157667988271e-06,0.0021247954573482275,38.43395158183819,,,
m5b_smooth0.001,108,0.2709891064214389,0.7694962024688721,0.22858066856861115,9.601734927855432e-05,1.674109739724372e-06,0.001824870239943266,46.424200770876155,,,
m5b_smooth0.001,109,0.13320764838522337,0.8360962867736816,0.16205695271492004,9.980640606954694e-05,1.821611817831581e-06,0.001744958572089672,50.35257574964601,,,
m5b_smooth0.001,110,0.15320661703742644,0.7594930529594421,0.23803755640983582,0.00014851585729047656,3.073823108934448e-06,0.0023177764378488064,45.84053666843988,,,
m5b_smooth0.001,111,0.10005435358129944,0.7094661593437195,0.28729239106178284,0.00022284690930973738,5.437058007373707e-06,0.0030137074645608664,42.898160456322785,,,
m5b_smooth0.001,112,0.14381941914643903,0.7808470129966736,0.21538180112838745,0.0002993627858813852,8.968301699496806e-06,0.0034616359043866396,47.115626350059756,,,
m5b_smooth0.001,113,0.4086038206465332,0.9851495623588562,0.014411000534892082,2.8389938961481676e-05,3.635663574641512e-07,0.0004107427957933396,59.12922285598876,,,
m5b_smooth0.001,114,0.02216839272460902,0.9961584210395813,0.003327597863972187,5.264792707748711e-05,1.7097620457207086e-06,0.00046126998495310545,59.779460552143746,,,
m5b_smooth0.001,115,0.004245767137490475,0.998267650604248,0.0012407709145918489,6.401652353815734e-05,3.3474641440989217e-06,0.0004245656600687653,59.90345920823006,,,
m5b_smooth0.001,116,0.0010415601502700156,0.9987258315086365,0.0007194176432676613,8.901765977498144e-05,7.019283657427877e-06,0.00045791867887601256,59.93099635763065,,,
m5b_smooth0.001,117,0.00029176994121371536,0.9987255334854126,0.0005738991894759238,0.00013337704876903445,1.428190716978861e-05,0.0005522501305676997,59.932337514638675,,,
m5b_smooth0.001,118,0.0004468909455681569,0.9985531568527222,0.0005227816291153431,0.00020122081332374364,2.7806165235233493e-05,0.0006942788604646921,59.92423040243557,,,
m5b_smooth0.001,119,0.0012212371129862731,0.9979429244995117,0.0006152185378596187,0.000356498610926792,6.413680239347741e-05,0.0010212382767349482,59.89300647783239,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.45492013171315193,0.2758209705352783,0.054870810359716415,0.11766587197780609,0.2758209705352783,0.27582094073295593,22.749366622418165,,,
m5b_smooth0.01,6,0.0926358625292778,0.2912602126598358,0.04277142509818077,0.08344721049070358,0.2912602126598358,0.2912602722644806,23.88519111648202,,,
m5b_smooth0.01,7,0.014695581048727036,0.29370978474617004,0.036839425563812256,0.08203234523534775,0.29370978474617004,0.2937098443508148,24.073429860174656,,,
m5b_smooth0.01,8,0.012158544734120369,0.2947726845741272,0.030759816989302635,0.08492264151573181,0.2947726845741272,0.2947726845741272,24.1621151920408,,,
m5b_smooth0.01,9,0.03297339752316475,0.2906683385372162,0.03027055598795414,0.10140930861234665,0.2869838774204254,0.2906683683395386,23.852843092754483,,,
m5b_smooth0.01,10,0.1142938993871212,0.3192419111728668,0.02628432773053646,0.06267361342906952,0.2725590169429779,0.3192419111728668,25.746119713410735,,,
m5b_smooth0.01,11,0.03517676331102848,0.3280019760131836,0.026352278888225555,0.04530368000268936,0.27234020829200745,0.3280019164085388,26.340790167450905,,,
m5b_smooth0.01,12,0.030929524451494217,0.334386944770813,0.02904685214161873,0.03996489942073822,0.26221397519111633,0.3343868851661682,26.729072455316782,,,
m5b_smooth0.01,13,0.006795141845941544,0.3326883912086487,0.030913230031728745,0.04103950783610344,0.26267093420028687,0.33268824219703674,26.611667156219482,,,
m5b_smooth0.01,14,0.1799150351434946,0.37766706943511963,0.02449498511850834,0.03583644703030586,0.18433456122875214,0.3776669204235077,29.369707306846976,,,
m5b_smooth0.01,15,0.01676166243851185,0.37979984283447266,0.02519044280052185,0.039256542921066284,0.17595405876636505,0.3797997534275055,29.479825600981712,,,
m5b_smooth0.01,16,0.09412130527198315,0.42242711782455444,0.02235783450305462,0.03586385026574135,0.13511857390403748,0.3842329978942871,31.800668442621827,,,
m5b_smooth0.01,17,0.033292777836322784,0.40828877687454224,0.024111999198794365,0.04271252080798149,0.1326104998588562,0.3922765254974365,31.069721030071378,,,
m5b_smooth0.01,18,0.03643679991364479,0.4112459719181061,0.023193201050162315,0.04198768734931946,0.11603587865829468,0.40753787755966187,31.341696014627814,,,
m5b_smooth0.01,19,0.09398728795349598,0.45756712555885315,0.023616988211870193,0.04223566874861717,0.10826405137777328,0.36831533908843994,33.51861463487148,,,
m5b_smooth0.01,20,0.03830321319401264,0.4618210792541504,0.020668430253863335,0.03787460923194885,0.09642196446657181,0.3832128942012787,33.88349128328264,,,
m5b_smooth0.01,21,0.07900624722242355,0.48680874705314636,0.023574618622660637,0.045231059193611145,0.10067522525787354,0.3437102138996124,34.884462190791965,,,
m5b_smooth0.01,22,0.05194043554365635,0.49866724014282227,0.02102947235107422,0.039847176522016525,0.08263392001390457,0.35782182216644287,35.64854836091399,,,
m5b_smooth0.01,23,0.05653589218854904,0.524210512638092,0.020478710532188416,0.042377498000860214,0.08282870054244995,0.3301050662994385,36.80151379480958,,,
m5b_smooth0.01,24,0.08957835659384727,0.4794209897518158,0.023318946361541748,0.044994160532951355,0.08616190403699875,0.36610379815101624,34.65214731544256,,,
m5b_smooth0.01,25,0.038763511925935745,0.49880290031433105,0.02286849543452263,0.04249671846628189,0.0725666880607605,0.3632653057575226,35.67221376672387,,,
m5b_smooth0.01,26,0.034944845363497734,0.5062879920005798,0.02534729428589344,0.04678543657064438,0.07578647881746292,0.34579285979270935,35.91458851285279,,,
m5b_smooth0.01,27,0.06601822935044765,0.5392972230911255,0.023489832878112793,0.04270723834633827,0.06758158653974533,0.3269244134426117,37.55945782735944,,,
m5b_smooth0.01,28,0.09117165021598339,0.5848826766014099,0.023477597162127495,0.0393940731883049,0.06651859730482101,0.2857266068458557,39.700423089787364,,,
m5b_smooth0.01,29,0.07884776033461094,0.6167229413986206,0.024866610765457153,0.04279150813817978,0.06931589543819427,0.24630285799503326,41.09006889909506,,,
m5b_smooth0.01,30,0.02003445476293564,0.6267400979995728,0.024634435772895813,0.04137413203716278,0.06690531969070435,0.24034568667411804,41.58633956313133,,,
m5b_smooth0.01,31,0.20709772408008575,0.7110273241996765,0.0438959039747715,0.027504920959472656,0.04364177957177162,0.17392940819263458,45.528554290533066,,,
m5b_smooth0.01,32,1.4243632145226002,0.10179433971643448,0.5625848174095154,0.20431748032569885,0.060321737080812454,0.07098060846328735,8.69917831942439,,,
m5b_smooth0.01,33,0.43758532404899597,0.004619465209543705,0.554575502872467,0.42311060428619385,0.012154889293015003,0.005539445206522942,2.263711686246097,,,
m5b_smooth0.01,34,0.9693249968113378,0.00028781226137652993,0.08874792605638504,0.9077727198600769,0.0026547478046268225,0.0005359352217055857,2.8554211490554735,,,
m5b_smooth0.01,35,0.1550531812117697,2.748655060713645e-05,0.013976831920444965,0.9852994680404663,0.0006234828033484519,7.218703831313178e-05,2.976899427238095,,,
m5b_smooth0.01,36,0.019416085032389674,8.224184966820758e-06,0.0046394201926887035,0.9950073957443237,0.00031600610236637294,2.8180504159536213e-05,2.9927616282984673,,,
m5b_smooth0.01,37,0.00415264433968332,4.615503257809905e-06,0.0026378906331956387,0.9970840811729431,0.00025288769393227994,2.047824273176957e-05,2.9962239736032643,,,
m5b_smooth0.01,38,0.0013259127608762356,3.31682485921192e-06,0.001993802608922124,0.9977464079856873,0.0002362423692829907,1.8924321921076626e-05,2.9973506731494126,,,
m5b_smooth0.01,39,8.694202165315801e-05,3.400116156626609e-06,0.0019740257412195206,0.9977240562438965,0.0002755434834398329,2.4353328626602888e-05,2.997619952427158,,,
m5b_smooth0.01,40,0.0007383438421584287,4.147622348682489e-06,0.002246874151751399,0.9973543286323547,0.0003577581373974681,3.715898856171407e-05,2.997583250191383,,,
m5b_smooth0.01,41,0.0019269938647994422,4.852197889704257e-06,0.003087452845647931,0.9963904619216919,0.0004612932971213013,5.5467713536927477e-05,2.996555571553472,,,
m5b_smooth0.01,42,0.005720055994970608,1.2568367310450412e-05,0.005318812560290098,0.9935308694839478,0.0009745716815814376,0.00016357700224034488,2.9957776028531953,,,
m5b_smooth0.01,43,0.00908413014258258,2.5798677597776987e-05,0.00880669429898262,0.9889885783195496,0.0017951405607163906,0.0003837350523099303,2.9952586245708517,,,
m5b_smooth0.01,44,0.015744259193525068,4.4942498789168894e-05,0.014747850596904755,0.981116771697998,0.0032848434057086706,0.0008061846601776779,2.995075204700697,,,
m5b_smooth0.01,45,0.04773613229917828,0.00013374359696172178,0.03118829056620598,0.9572483897209167,0.008867771364748478,0.002561765955761075,3.008897198480554,,,
m5b_smooth0.01,46,0.09550810075597838,0.00029176208772696555,0.060862600803375244,0.9094944000244141,0.022906893864274025,0.006444425787776709,3.0574217442190275,,,
m5b_smooth0.01,47,0.3931380651483778,0.0008062681299634278,0.13750386238098145,0.7129255533218384,0.1275797039270401,0.021185066550970078,3.514305469347164,,,
m5b_smooth0.01,48,1.2575889322324656,0.000657956930808723,0.09835553914308548,0.12342743575572968,0.7557379007339478,0.021821049973368645,6.103775267023593,,,
m5b_smooth0.01,49,0.15907675051130354,0.0007512253941968083,0.13183364272117615,0.04388923570513725,0.7920143008232117,0.0315118283033371,6.2938405754975975,,,
m5b_smooth0.01,50,1.0828841993352398,0.0019077002070844173,0.6165941953659058,0.04979545623064041,0.2505718469619751,0.08113032579421997,3.7702700663357973,,,
m5b_smooth0.01,51,0.2135266400873661,0.0031415163539350033,0.6522889137268066,0.05674987658858299,0.14380861818790436,0.1440107822418213,4.033840803429484,,,
m5b_smooth0.01,52,0.5505459527485073,0.006203983910381794,0.37701624631881714,0.10139784961938858,0.24601657688617706,0.26936566829681396,6.5466842241585255,,,
m5b_smooth0.01,53,0.6628337185829878,0.008349965326488018,0.19579406082630157,0.23696602880954742,0.43971890211105347,0.11917062103748322,6.154111076146364,,,
m5b_smooth0.01,54,0.4121503736823797,0.00792673323303461,0.06658457964658737,0.30531367659568787,0.5774465799331665,0.04272828623652458,6.098451670259237,,,
m5b_smooth0.01,55,0.11931539885699749,0.006998809985816479,0.03449917584657669,0.28288689255714417,0.6371046304702759,0.03851104900240898,6.301975551992655,,,
m5b_smooth0.01,56,0.5035728747025132,0.010927848517894745,0.03640872985124588,0.376718670129776,0.38531729578971863,0.19062621891498566,7.188223786652088,,,
m5b_smooth0.01,57,1.2751411222852767,0.006376195233315229,0.015933353453874588,0.12435835599899292,0.025134241208434105,0.8281969428062439,12.54227702319622,,,
m5b_smooth0.01,58,0.2500884026521817,0.0022352084051817656,0.005014631897211075,0.03790120780467987,0.0016063853399828076,0.9532406330108643,13.609444319154136,,,
m5b_smooth0.01,59,0.019623528060037643,0.0026248765643686056,0.004688772838562727,0.04732447862625122,0.0005519574624486268,0.9448103308677673,13.535363136965316,,,
m5b_smooth0.01,60,0.27136251277988777,0.0054710484109818935,0.008875904604792595,0.17597204446792603,0.0005017562070861459,0.80917888879776,12.197071679285727,,,
m5b_smooth0.01,61,0.336431433679536,0.004886283539235592,0.010177889838814735,0.3428850769996643,0.00021580781321972609,0.6418331861495972,10.319185393978842,,,
m5b_smooth0.01,62,0.37447361172235105,0.004351545125246048,0.008899901062250137,0.15754225850105286,0.00013512371515389532,0.8290705680847168,12.350553203272284,,,
m5b_smooth0.01,63,0.09782840083062183,0.0055292281322181225,0.009627524763345718,0.10862809419631958,0.00015181119670160115,0.87606281042099,12.933207519556163,,,
m5b_smooth0.01,64,0.03665447288949508,0.006853180471807718,0.011292126961052418,0.09030089527368546,0.00018054117390420288,0.891372799873352,13.17386862753483,,,
m5b_smooth0.01,65,0.012153230447438546,0.009573904797434807,0.014564106240868568,0.08739210665225983,0.0002642329200170934,0.8882047533988953,13.28789089206839,,,
m5b_smooth0.01,66,0.01675510295899585,0.012892123311758041,0.0181458480656147,0.07901456207036972,0.00041234935633838177,0.8895342350006104,13.48508266848512,,,
