method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,48,0.06441663671284914,0.5175520181655884,0.02016460709273815,0.4053480625152588,0.03157096728682518,0.02536344900727272,32.86541494168341,,,
m5b_smooth0.001,49,0.2283166293054819,0.42984509468078613,0.02678762376308441,0.3788965940475464,0.12483101338148117,0.03963862359523773,28.382940910756588,,,
m5b_smooth0.001,50,0.7132380660623312,0.34035488963127136,0.024651402607560158,0.11390432715415955,0.47861695289611816,0.04247205704450607,24.732585230842233,,,
m5b_smooth0.001,51,0.40046344697475433,0.5279712677001953,0.0300376508384943,0.057554200291633606,0.33473530411720276,0.04970110207796097,34.91993887163699,,,
m5b_smooth0.001,52,0.49482306465506554,0.3282880187034607,0.024859413504600525,0.024294385686516762,0.582146942615509,0.040410976856946945,24.435805967077613,,,
m5b_smooth0.001,53,0.49252981692552567,0.5470619797706604,0.03816691413521767,0.024748696014285088,0.33588266372680664,0.05414074286818504,36.045280834659934,,,
m5b_smooth0.001,54,0.16892265900969505,0.4668644070625305,0.04275501146912575,0.020484594628214836,0.3850433826446533,0.0848529115319252,31.999317659065127,,,
m5b_smooth0.001,55,0.3363395407795906,0.3118515908718109,0.03431762009859085,0.015764916315674782,0.41695651412010193,0.22110943496227264,24.8069355096668,,,
m5b_smooth0.001,56,0.47670663706958294,0.40450212359428406,0.028250928968191147,0.015552990138530731,0.1848820000886917,0.36681240797042847,30.774585027247667,,,
m5b_smooth0.001,57,0.1728664543479681,0.46900802850723267,0.022511383518576622,0.015882045030593872,0.10418803244829178,0.38841038942337036,34.377700908109546,,,
m5b_smooth0.001,58,0.19604738056659698,0.41624438762664795,0.016874508932232857,0.014916058629751205,0.06553110480308533,0.48643434047698975,32.30508444271982,,,
m5b_smooth0.001,59,0.18197114393115044,0.498871773481369,0.01918300800025463,0.02096587046980858,0.06546631455421448,0.3955136835575104,36.00984279997647,,,
m5b_smooth0.001,60,0.31320930644869804,0.3648185133934021,0.01569051295518875,0.02008788473904133,0.047284770756959915,0.5521177053451538,30.02570624090731,,,
m5b_smooth0.001,61,0.2565701622515917,0.47117337584495544,0.019296087324619293,0.029712829738855362,0.05598462000489235,0.4238327741622925,34.70438830554485,,,
m5b_smooth0.001,62,0.13719137199223042,0.4145749807357788,0.017757173627614975,0.029580721631646156,0.0456581637263298,0.4924282729625702,32.19460115022957,,,
m5b_smooth0.001,63,0.0406507458537817,0.399800181388855,0.016326121985912323,0.029325395822525024,0.04179428517818451,0.512753963470459,31.563428677618504,,,
m5b_smooth0.001,64,0.22968353889882565,0.5052376985549927,0.017478248104453087,0.03334001079201698,0.046032074838876724,0.39791247248649597,36.324759332463145,,,
m5b_smooth0.001,65,0.3149905279278755,0.3746090233325958,0.012503394857048988,0.024128802120685577,0.03335103765130043,0.5554072260856628,30.570589629933238,,,
m5b_smooth0.001,66,0.17921475134789944,0.4556903541088104,0.01410321332514286,0.026345206424593925,0.03806093707680702,0.4657999277114868,34.222185626626015,,,
m5b_smooth0.001,67,0.05979124829173088,0.48558613657951355,0.013972975313663483,0.024369142949581146,0.036924347281455994,0.43914735317230225,35.62878197431564,,,
m5b_smooth0.001,68,0.09731176495552063,0.44431424140930176,0.013458631932735443,0.021061871200799942,0.03336207941174507,0.4878033399581909,33.79828004539013,,,
m5b_smooth0.001,69,0.07035704236477613,0.47449374198913574,0.015518494881689548,0.0221699271351099,0.03519313037395477,0.45262476801872253,35.13475146051496,,,
m5b_smooth0.001,70,0.03153069783002138,0.4594740867614746,0.017177211120724678,0.022431323304772377,0.03444737568497658,0.466469943523407,34.42462722584605,,,
m5b_smooth0.001,71,0.020612748339772224,0.4656054377555847,0.019188199192285538,0.024058537557721138,0.034984391182661057,0.45616376399993896,34.658873511478305,,,
m5b_smooth0.001,72,0.07134046405553818,0.43162232637405396,0.020079398527741432,0.024248156696558,0.03329738602042198,0.49075329303741455,33.09379125572741,,,
m5b_smooth0.001,73,0.03843294829130173,0.4437136948108673,0.022888939827680588,0.026953181251883507,0.03490765392780304,0.4715365469455719,33.572435406968,,,
m5b_smooth0.001,74,0.028448060154914856,0.4573344588279724,0.022839456796646118,0.027556410059332848,0.034571003168821335,0.45769861340522766,34.195353826507926,,,
m5b_smooth0.001,75,0.031803740188479424,0.44297564029693604,0.022141095250844955,0.02739926055073738,0.03388369455933571,0.47360071539878845,33.55047317221761,,,
m5b_smooth0.001,76,0.06477809883654118,0.4731007516384125,0.022157510742545128,0.029089096933603287,0.03444117680191994,0.441211462020874,34.91351860575378,,,
m5b_smooth0.001,77,0.13712604716420174,0.4178411066532135,0.018304457888007164,0.025471074506640434,0.028608953580260277,0.5097745656967163,32.50229067541659,,,
m5b_smooth0.001,78,0.06643768772482872,0.4498555362224579,0.01861116848886013,0.026368755847215652,0.027735739946365356,0.4774289131164551,33.96720457263291,,,
m5b_smooth0.001,79,0.0478267390280962,0.4286583960056305,0.018175330013036728,0.02597864530980587,0.025845235213637352,0.5013420581817627,33.01532048732042,,,
m5b_smooth0.001,80,0.1366113480180502,0.4917120039463043,0.019241228699684143,0.028534255921840668,0.027476122602820396,0.4330367147922516,35.86241109855473,,,
m5b_smooth0.001,81,0.8155021835118532,0.12249171733856201,0.008862105198204517,0.01443671714514494,0.013422179967164993,0.8407880067825317,19.26666265167296,,,
m5b_smooth0.001,82,0.18811936303973198,0.03207280486822128,0.008767298422753811,0.013146686367690563,0.011165974661707878,0.9348474144935608,15.138601275160909,,,
m5b_smooth0.001,83,0.09179897047579288,0.02110588736832142,0.023587925359606743,0.03373099863529205,0.021659759804606438,0.8999140858650208,14.141549684107304,,,
m5b_smooth0.001,84,1.2096154633909464,0.034752361476421356,0.1797647774219513,0.39650678634643555,0.09386909008026123,0.29510706663131714,8.243009388446808,,,
m5b_smooth0.001,85,0.4550841450691223,0.019449494779109955,0.11290733516216278,0.48784083127975464,0.23007720708847046,0.14972539246082306,6.45009545981884,,,
m5b_smooth0.001,86,1.0649757580831647,0.008370238356292248,0.021200265735387802,0.05813925340771675,0.7196933627128601,0.19259709119796753,8.432045143097639,,,
m5b_smooth0.001,87,0.13957019429653883,0.0035314862616360188,0.004884133581072092,0.009508554823696613,0.7764710187911987,0.20560404658317566,8.559052757453173,,,
m5b_smooth0.001,88,0.3976810157764703,0.002837968757376075,0.0025606967974454165,0.0038240773137658834,0.5863329768180847,0.4044455885887146,9.950880132149905,,,
m5b_smooth0.001,89,0.01307270210236311,0.0028833970427513123,0.001977234845981002,0.002350440714508295,0.5928230285644531,0.39996546506881714,9.931310090469196,,,
m5b_smooth0.001,90,0.028154616942629218,0.0037154925521463156,0.0022057436872273684,0.002203330397605896,0.5788924694061279,0.4129818081855774,10.065737888449803,,,
m5b_smooth0.001,91,0.33360248850658536,0.005477899685502052,0.0030314268078655005,0.002675551688298583,0.412092000246048,0.5767235159873962,11.298505288548768,,,
m5b_smooth0.001,92,0.18719165353104472,0.009542692452669144,0.0052962526679039,0.004293843172490597,0.3184960186481476,0.6623712778091431,12.09340934921056,,,
m5b_smooth0.001,93,0.16656049527227879,0.015209607779979706,0.009004272520542145,0.006827284581959248,0.2352154552936554,0.7337428331375122,12.860970444045961,,,
m5b_smooth0.001,94,0.16574288718402386,0.023202205076813698,0.015121210366487503,0.011058737523853779,0.15234392881393433,0.7982732057571411,13.682662109844387,,,
m5b_smooth0.001,95,0.11467818636447191,0.033735718578100204,0.02420160174369812,0.01778193935751915,0.09500525146722794,0.8292756080627441,14.376585807651281,,,
m5b_smooth0.001,96,0.08312792703509331,0.03982206806540489,0.03015468269586563,0.022653669118881226,0.05344132333993912,0.8539284467697144,14.816527292132378,,,
m5b_smooth0.001,97,0.06764675304293633,0.05252094194293022,0.042178940027952194,0.031754136085510254,0.038342610001564026,0.835204005241394,15.249952208250761,,,
m5b_smooth0.001,98,0.026785921305418015,0.05149135738611221,0.04174764081835747,0.033990275114774704,0.026410449296236038,0.8463607430458069,15.267123457044363,,,
m5b_smooth0.001,99,0.06933343783020973,0.038290515542030334,0.030525613576173782,0.0312994010746479,0.018856756389141083,0.8810267448425293,14.888226471841335,,,
m5b_smooth0.001,100,0.038462283089756966,0.02936289645731449,0.023334119468927383,0.030509045347571373,0.016535678878426552,0.900258481502533,14.596003536134958,,,
m5b_smooth0.001,101,0.014826327562332153,0.025454455986618996,0.02014143392443657,0.03019692189991474,0.017646638676524162,0.9065605998039246,14.453374426811934,,,
m5b_smooth0.001,102,0.007736658677458763,0.025480488315224648,0.019346492365002632,0.03027164377272129,0.021414445713162422,0.9034874439239502,14.437716057524085,,,
m5b_smooth0.001,103,0.042276544496417046,0.030810121446847916,0.0222807414829731,0.03453108295798302,0.030029239133000374,0.8823490142822266,14.537572151049972,,,
m5b_smooth0.001,104,0.07497286051511765,0.04210631921887398,0.027027877047657967,0.04241493344306946,0.043588779866695404,0.8448628783226013,14.813853586092591,,,
m5b_smooth0.001,105,0.09331168048083782,0.05414273962378502,0.03286312520503998,0.05285060778260231,0.06193680688738823,0.7982065677642822,15.048428922891617,,,
m5b_smooth0.001,106,0.019693300127983093,0.05455540120601654,0.028455879539251328,0.051663897931575775,0.07137087732553482,0.7939539551734924,15.071723159402609,,,
m5b_smooth0.001,107,0.033014267683029175,0.04772953316569328,0.023370184004306793,0.0470685213804245,0.08106628805398941,0.800765872001648,14.806533962488174,,,
m5b_smooth0.001,108,0.04460892826318741,0.036523349583148956,0.01942051574587822,0.03991977870464325,0.0816589742898941,0.8224775195121765,14.416878920048475,,,
m5b_smooth0.001,109,0.031815750524401665,0.030153602361679077,0.017529724165797234,0.03418440371751785,0.07974696159362793,0.8383853435516357,14.224922617897391,,,
m5b_smooth0.001,110,0.028129829093813896,0.02718120627105236,0.017087895423173904,0.029704688116908073,0.07357615977525711,0.852450430393219,14.186413479968905,,,
m5b_smooth0.001,111,0.017251770943403244,0.030773364007472992,0.019566485658288002,0.030874425545334816,0.07496098428964615,0.8438239693641663,14.296854063868523,,,
m5b_smooth0.001,112,0.044809041544795036,0.04002079367637634,0.0244415495544672,0.0363263264298439,0.07779185473918915,0.8214201927185059,14.579093830659986,,,
m5b_smooth0.001,113,0.06247040815651417,0.05477503314614296,0.03032003715634346,0.04407742992043495,0.08064291626214981,0.7901846766471863,15.076140202581882,,,
m5b_smooth0.001,114,0.02634459361433983,0.060225676745176315,0.028596576303243637,0.042599283158779144,0.07067271322011948,0.7979068160057068,15.435339447110891,,,
m5b_smooth0.001,115,0.0464167483150959,0.07370491325855255,0.033160027116537094,0.047302089631557465,0.07113528996706009,0.7746981382369995,15.941082056611776,,,
m5b_smooth0.001,116,0.11398991756141186,0.06133032590150833,0.023871464654803276,0.0330800823867321,0.050024908035993576,0.8316925168037415,15.796800857409835,,,
m5b_smooth0.001,117,0.021971793845295906,0.06588544696569443,0.022119222208857536,0.028303639963269234,0.04556742683053017,0.8381230235099792,16.11285127699375,,,
m5b_smooth0.001,118,0.0219804048538208,0.07687631994485855,0.02198050171136856,0.025724753737449646,0.04259501025080681,0.8328235149383545,16.66942824050784,,,
m5b_smooth0.001,119,0.034521063789725304,0.09095828235149384,0.022892585024237633,0.02660394459962845,0.043982405215501785,0.8155630826950073,17.285961354151368,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.3459550365805626,0.2576603889465332,0.04983726888895035,0.17718279361724854,0.2576603889465332,0.2576603889465332,21.451877154409885,,,
m5b_smooth0.01,6,0.1223523709923029,0.27805235981941223,0.020985988900065422,0.14485761523246765,0.27805235981941223,0.27805235981941223,22.97779997996986,,,
m5b_smooth0.01,7,0.05248514376580715,0.28679966926574707,0.013741441071033478,0.12585894763469696,0.28679966926574707,0.28679966926574707,23.622091494500637,,,
m5b_smooth0.01,8,0.02804614882916212,0.2910737991333008,0.014942641369998455,0.11183638870716095,0.2910737991333008,0.2910737991333008,23.927429537288845,,,
m5b_smooth0.01,9,0.07313014846295118,0.30760207772254944,0.018450995907187462,0.09019734710454941,0.27614760398864746,0.30760207772254944,24.984630016610026,,,
m5b_smooth0.01,10,0.2476571574807167,0.36927810311317444,0.018927117809653282,0.06426206231117249,0.1782539039850235,0.36927810311317444,28.786070263013244,,,
m5b_smooth0.01,11,0.023757021874189377,0.37371203303337097,0.02193811722099781,0.06332525610923767,0.16731254756450653,0.37371203303337097,29.03779216296971,,,
m5b_smooth0.01,12,0.10456052981317043,0.3993484675884247,0.022945228964090347,0.055127356201410294,0.12322989851236343,0.3993484675884247,30.602723188698292,,,
m5b_smooth0.01,13,0.032063620164990425,0.40736475586891174,0.021593192592263222,0.05080119147896767,0.11287705600261688,0.40736475586891174,31.109128093346953,,,
m5b_smooth0.01,14,0.04640490002930164,0.41896581649780273,0.017941001802682877,0.045350104570388794,0.09877755492925644,0.41896581649780273,31.848904620856047,,,
m5b_smooth0.01,15,0.011764002963900566,0.4160248637199402,0.019804256036877632,0.04624214768409729,0.10190435498952866,0.4160248637199402,31.657701099291444,,,
m5b_smooth0.01,16,0.07732101157307625,0.4015122950077057,0.019428635016083717,0.03930826112627983,0.08506573736667633,0.45468518137931824,31.189143819734454,,,
m5b_smooth0.01,17,0.04050781577825546,0.4067792296409607,0.02255597896873951,0.041285838931798935,0.09494774043560028,0.4344312250614166,31.299838608130813,,,
m5b_smooth0.01,18,0.03957550227642059,0.4233477711677551,0.0234865490347147,0.040347155183553696,0.09723640233278275,0.41558218002319336,32.04419962130487,,,
m5b_smooth0.01,19,0.08214876800775528,0.38414105772972107,0.022368835285305977,0.040249232202768326,0.09658423066139221,0.45665642619132996,30.26085957698524,,,
m5b_smooth0.01,20,0.0802624523639679,0.4242721498012543,0.021340375766158104,0.03941423445940018,0.07615739852190018,0.4388153553009033,32.27242883108556,,,
m5b_smooth0.01,21,0.03180467151105404,0.41908490657806396,0.023318111896514893,0.04212723299860954,0.06544269621372223,0.45002734661102295,32.05327593162656,,,
m5b_smooth0.01,22,0.07205603085458279,0.39082449674606323,0.023178858682513237,0.0400162898004055,0.059925150126218796,0.4860552251338959,30.816946735605597,,,
m5b_smooth0.01,23,0.11070633679628372,0.43744733929634094,0.02273530326783657,0.042709387838840485,0.06596255302429199,0.4311457872390747,32.895482717081904,,,
m5b_smooth0.01,24,0.02602178230881691,0.4287618398666382,0.024276746436953545,0.045886654406785965,0.07425449788570404,0.42682015895843506,32.38291081227362,,,
m5b_smooth0.01,25,0.03481488302350044,0.4237060248851776,0.02313580922782421,0.0384712889790535,0.07045914977788925,0.44422757625579834,32.27331128530204,,,
m5b_smooth0.01,26,0.027071917429566383,0.4346977472305298,0.023172255605459213,0.03591844066977501,0.07296646386384964,0.433243989944458,32.78897351771593,,,
m5b_smooth0.01,27,0.0893345046788454,0.4726250469684601,0.023012226447463036,0.037779226899147034,0.0778462141752243,0.38873735070228577,34.48109913431108,,,
m5b_smooth0.01,28,0.17653866112232208,0.55135577917099,0.02479133941233158,0.04455510899424553,0.07883018255233765,0.300468385219574,37.99817208759487,,,
m5b_smooth0.01,29,0.020984318107366562,0.5470195412635803,0.025496551766991615,0.04658793658018112,0.0726737231016159,0.3082219660282135,37.810256423428655,,,
m5b_smooth0.01,30,0.055037982761859894,0.5745383501052856,0.023178888484835625,0.04096650704741478,0.07151469588279724,0.2898009121417999,39.176195057109,,,
m5b_smooth0.01,31,0.0390126034617424,0.5940451622009277,0.019933244213461876,0.03722463920712471,0.07033292204141617,0.2784644067287445,40.165149042382836,,,
m5b_smooth0.01,32,0.0414752084761858,0.6135399341583252,0.019182506948709488,0.03819892928004265,0.07060113549232483,0.25847721099853516,41.059064246714115,,,
m5b_smooth0.01,33,0.029392844066023827,0.5988433361053467,0.021678069606423378,0.04163500294089317,0.07395832240581512,0.26388463377952576,40.28927637450397,,,
m5b_smooth0.01,34,0.04321768134832382,0.6195248961448669,0.0226061400026083,0.03811133652925491,0.06878701597452164,0.25097155570983887,41.303544810041785,,,
