method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,10,0.04652012884616852,0.20108361542224884,0.1507503092288971,0.26596707105636597,0.18111543357372284,0.20108361542224884,17.09664709866047,,,
m5b_smooth0.1,11,0.013164758682250977,0.19977618753910065,0.1467829942703247,0.268514484167099,0.185150608420372,0.19977618753910065,17.031818583607674,,,
m5b_smooth0.1,12,0.044970422983169556,0.206318661570549,0.12429742515087128,0.2712832987308502,0.1917816698551178,0.2063186913728714,17.548200383782387,,,
m5b_smooth0.1,13,0.08613713085651398,0.22591526806354523,0.12817281484603882,0.26153188943862915,0.15846453607082367,0.22591528296470642,18.739750280976295,,,
m5b_smooth0.1,14,0.0031832754611968994,0.22592948377132416,0.12658163905143738,0.2624676525592804,0.15909238159656525,0.22592955827713013,18.746414110064507,,,
m5b_smooth0.1,15,0.15667208284139633,0.26509737968444824,0.08985549956560135,0.22269323468208313,0.1572566032409668,0.26509740948677063,21.4759379401803,,,
m5b_smooth0.1,16,0.05926205962896347,0.25586801767349243,0.08772431313991547,0.21974492073059082,0.14193442463874817,0.29472842812538147,21.21877910196781,,,
m5b_smooth0.1,17,0.0863376036286354,0.28656190633773804,0.08768928796052933,0.1766112893819809,0.14969293773174286,0.2994449734687805,23.05131772905588,,,
m5b_smooth0.1,18,0.05981786549091339,0.26888152956962585,0.08380068093538284,0.16827136278152466,0.1563824862241745,0.32266438007354736,22.333485268056393,,,
m5b_smooth0.1,19,0.05667894333600998,0.2588387429714203,0.08593727648258209,0.19447383284568787,0.15544500946998596,0.30530476570129395,21.56206513941288,,,
m5b_smooth0.1,20,0.060591600835323334,0.2475389540195465,0.08707653731107712,0.19487427175045013,0.1842009425163269,0.2863085865974426,20.821763403713703,,,
m5b_smooth0.1,21,0.02514655888080597,0.2592484652996063,0.08430828899145126,0.1870749145746231,0.18219541013240814,0.28717249631881714,21.496223770081997,,,
m5b_smooth0.1,22,0.04572805017232895,0.24443642795085907,0.08621276915073395,0.17902328073978424,0.18870604038238525,0.30162176489830017,20.83311527967453,,,
m5b_smooth0.1,23,0.13349348306655884,0.26537516713142395,0.08340394496917725,0.14429526031017303,0.15949609875679016,0.34742972254753113,22.4192885607481,,,
m5b_smooth0.1,24,0.03223775327205658,0.258854478597641,0.09144754707813263,0.13708510994911194,0.16757141053676605,0.3450417220592499,22.03755557537079,,,
m5b_smooth0.1,25,0.02868489921092987,0.25552287697792053,0.08726303279399872,0.1302585005760193,0.16799989342689514,0.35895541310310364,22.010786190629005,,,
m5b_smooth0.1,26,0.09699574112892151,0.29416102170944214,0.0871015191078186,0.14011843502521515,0.147298663854599,0.33132049441337585,23.826695695519447,,,
m5b_smooth0.1,27,0.06386963278055191,0.30656108260154724,0.06785664707422256,0.12935644388198853,0.14537057280540466,0.35085511207580566,24.779156513512135,,,
m5b_smooth0.1,28,0.0633700042963028,0.2846102714538574,0.07316306978464127,0.13560917973518372,0.1356363743543625,0.3709809482097626,23.69979479163885,,,
m5b_smooth0.1,29,0.0754695013165474,0.31226810812950134,0.0720006451010704,0.10562654584646225,0.12904715538024902,0.38105833530426025,25.363113552331924,,,
m5b_smooth0.1,30,0.050370313227176666,0.3234246075153351,0.08377490937709808,0.10788065940141678,0.12799951434135437,0.3569205403327942,25.705777503550053,,,
m5b_smooth0.1,31,0.04336744546890259,0.3355822265148163,0.08569055050611496,0.11549133062362671,0.12764212489128113,0.33559441566467285,26.15891482681036,,,
m5b_smooth0.1,32,0.05633381009101868,0.31668341159820557,0.08036454021930695,0.12249340116977692,0.12369974702596664,0.3567589521408081,25.30937299877405,,,
m5b_smooth0.1,33,0.15895093977451324,0.25553083419799805,0.06513997167348862,0.11939507722854614,0.1357668936252594,0.424167275428772,22.643885366618633,,,
m5b_smooth0.1,34,0.03342299163341522,0.2398521900177002,0.06764450669288635,0.11999887973070145,0.13473403453826904,0.43777042627334595,21.89069675654173,,,
m5b_smooth0.1,35,0.10880263894796371,0.23334921896457672,0.05935449153184891,0.11605661362409592,0.09906771779060364,0.4921714961528778,21.992352440953255,,,
m5b_smooth0.1,36,0.10448968037962914,0.28081610798835754,0.059070076793432236,0.12083520740270615,0.08820393681526184,0.4510754942893982,24.20302665606141,,,
m5b_smooth0.1,37,0.027986835688352585,0.2708168029785156,0.06179509311914444,0.12598730623722076,0.08420940488576889,0.4571913778781891,23.678910315036774,,,
m5b_smooth0.1,38,0.03232020139694214,0.2666999101638794,0.06486627459526062,0.13907647132873535,0.07420176267623901,0.4551560580730438,23.375687450170517,,,
m5b_smooth0.1,39,0.0388340950012207,0.24931083619594574,0.06653538346290588,0.13982975482940674,0.07217352092266083,0.47215044498443604,22.5599956959486,,,
m5b_smooth0.1,40,0.1215982437133789,0.29424744844436646,0.06614242494106293,0.14903517067432404,0.07883042097091675,0.411744087934494,24.484325021505356,,,
m5b_smooth0.1,41,0.032508037984371185,0.3062453269958496,0.06730018556118011,0.14639624953269958,0.08192888647317886,0.39812907576560974,25.028517819941044,,,
m5b_smooth0.1,42,0.06506742537021637,0.3383741080760956,0.06666378676891327,0.14453189074993134,0.08233392983675003,0.3680962324142456,26.53239070624113,,,
m5b_smooth0.1,43,0.031119734048843384,0.33324936032295227,0.06738049536943436,0.13467633724212646,0.08175419270992279,0.3829392194747925,26.399799548089504,,,
m5b_smooth0.1,44,0.08561746403574944,0.3760583996772766,0.05847356840968132,0.1160881444811821,0.06734449416399002,0.38203561305999756,28.79015202447772,,,
m5b_smooth0.1,45,0.059542398899793625,0.35681721568107605,0.05886359512805939,0.11822943389415741,0.05681415647268295,0.4092751741409302,27.950136370956898,,,
m5b_smooth0.1,46,0.16139869019389153,0.2761179506778717,0.06812487542629242,0.12277448177337646,0.05918543413281441,0.4737969934940338,24.0509813092649,,,
m5b_smooth0.1,47,0.0800955593585968,0.3085595965385437,0.06718358397483826,0.13038110733032227,0.05879274383187294,0.43508368730545044,25.474623527377844,,,
m5b_smooth0.1,48,0.10740457847714424,0.3305707573890686,0.06405995786190033,0.1589282602071762,0.06193601340055466,0.3845043182373047,26.191702730953693,,,
m5b_smooth0.1,49,0.011069800704717636,0.3320717513561249,0.06581173837184906,0.15368351340293884,0.061646442860364914,0.3867870271205902,26.297710839658976,,,
m5b_smooth0.1,50,0.049940235912799835,0.3442857265472412,0.07214754074811935,0.16010338068008423,0.05945314094424248,0.3640097379684448,26.72190959379077,,,
m5b_smooth0.1,51,0.028114929795265198,0.3365155756473541,0.07117736339569092,0.17276445031166077,0.05413617566227913,0.3654063045978546,26.27504674717784,,,
m5b_smooth0.1,52,0.016060691326856613,0.3387393653392792,0.07360202074050903,0.17614634335041046,0.05065014213323593,0.36086198687553406,26.33302178233862,,,
m5b_smooth0.1,53,0.03066316619515419,0.3258361518383026,0.07301647961139679,0.18301798403263092,0.04880732670426369,0.36932194232940674,25.684398021548986,,,
m5b_smooth0.1,54,0.07393469288945198,0.3628036677837372,0.0652390867471695,0.1812569797039032,0.048584818840026855,0.3421156704425812,27.506943210959435,,,
m5b_smooth0.1,55,0.060064807534217834,0.37242865562438965,0.0702812597155571,0.18951177597045898,0.05569533258676529,0.31208333373069763,27.743569925427437,,,
m5b_smooth0.1,56,0.041559699922800064,0.36130741238594055,0.0626462921500206,0.1986851990222931,0.05367139354348183,0.32368946075439453,27.24449883773923,,,
m5b_smooth0.1,57,0.04100470989942551,0.34263330698013306,0.06081835925579071,0.20147186517715454,0.05415632203221321,0.3409205377101898,26.375214155763388,,,
m5b_smooth0.1,58,0.16678988933563232,0.4170992076396942,0.06768430024385452,0.15901945531368256,0.056219618767499924,0.29997819662094116,30.16392720863223,,,
m5b_smooth0.1,59,0.04071389511227608,0.43745559453964233,0.06569720804691315,0.1571270227432251,0.053463757038116455,0.2862560749053955,31.16624529659748,,,
m5b_smooth0.1,60,0.04471714049577713,0.4256821572780609,0.05850065127015114,0.17916493117809296,0.0537843219935894,0.2828674018383026,30.473558761179447,,,
m5b_smooth0.1,61,0.04990394786000252,0.44189661741256714,0.05216721445322037,0.18790267407894135,0.051399458199739456,0.2666339576244354,31.222343895584345,,,
m5b_smooth0.1,62,0.04135502874851227,0.4581758975982666,0.05217065289616585,0.18726003170013428,0.0557941272854805,0.2465989589691162,31.947448920458555,,,
m5b_smooth0.1,63,0.05618760362267494,0.4560300409793854,0.05008363351225853,0.163398876786232,0.05614510551095009,0.27434155344963074,32.13588020950556,,,
m5b_smooth0.1,64,0.023647788912057877,0.45238766074180603,0.05456605553627014,0.16567879915237427,0.061207015067338943,0.26616039872169495,31.849556785076857,,,
m5b_smooth0.1,65,0.052301075309515,0.4631854295730591,0.05599137023091316,0.1395283341407776,0.06130727753043175,0.2799876630306244,32.614680372178555,,,
m5b_smooth0.1,66,0.0433301143348217,0.4795181155204773,0.05820862203836441,0.1426430493593216,0.059880781918764114,0.2597486972808838,33.31287193670869,,,
m5b_smooth0.1,67,0.039538267999887466,0.4921897351741791,0.06261897832155228,0.1453305184841156,0.05870775878429413,0.24115289747714996,33.8170895203948,,,
m5b_smooth0.1,68,0.04485476389527321,0.5146179795265198,0.05848487466573715,0.13624177873134613,0.0559421144425869,0.23471486568450928,35.0218919031322,,,
m5b_smooth0.1,69,0.039290137588977814,0.4949724078178406,0.06025358662009239,0.14342142641544342,0.05981236696243286,0.2415408194065094,33.98912037536502,,,
m5b_smooth0.1,70,0.014608658850193024,0.5018967390060425,0.05914821848273277,0.13992170989513397,0.060191430151462555,0.23884063959121704,34.35782665386796,,,
m5b_smooth0.1,71,0.048659708350896835,0.502962589263916,0.05690730735659599,0.12208351492881775,0.05594135448336601,0.2621053159236908,34.66197711229324,,,
m5b_smooth0.1,72,0.11726982891559601,0.44633182883262634,0.055931828916072845,0.1271694451570511,0.0549127459526062,0.31565436720848083,32.02090025693178,,,
m5b_smooth0.1,73,0.04360736533999443,0.45971032977104187,0.05258792266249657,0.12054317444562912,0.043078698217868805,0.3240790069103241,32.835494216531515,,,
m5b_smooth0.1,74,0.06338097900152206,0.469425767660141,0.05297210067510605,0.14213408529758453,0.03760537877678871,0.29786187410354614,33.078224305063486,,,
m5b_smooth0.1,75,0.03744305670261383,0.46795332431793213,0.04901506006717682,0.16085566580295563,0.03639033064246178,0.28578492999076843,32.86450285091996,,,
m5b_smooth0.1,76,0.028330154716968536,0.4693787395954132,0.04716284200549126,0.1710616648197174,0.038924142718315125,0.27347221970558167,32.824152287095785,,,
m5b_smooth0.1,77,0.07560599595308304,0.5005761981010437,0.051915742456912994,0.15900550782680511,0.04077677056193352,0.24772536754608154,34.31709669157863,,,
m5b_smooth0.1,78,0.06780355796217918,0.49511995911598206,0.0587344653904438,0.130560040473938,0.04434571787714958,0.2712395489215851,34.26538584381342,,,
m5b_smooth0.1,79,0.03885957598686218,0.4756906032562256,0.062192026525735855,0.1377386897802353,0.046120744198560715,0.2782585322856903,33.235308952629566,,,
m5b_smooth0.1,80,0.012413274496793747,0.47351717948913574,0.06455186754465103,0.13622154295444489,0.04360387101769447,0.2821045219898224,33.138937670737505,,,
m5b_smooth0.1,81,0.04011400043964386,0.46269404888153076,0.05958198010921478,0.1430283784866333,0.03934040293097496,0.2953552007675171,32.660665679723024,,,
m5b_smooth0.1,82,0.045300111174583435,0.4853440821170807,0.0576508529484272,0.13854065537452698,0.03834164887666702,0.2801227271556854,33.784027468413115,,,
m5b_smooth0.1,83,0.0129258893430233,0.4898528754711151,0.0546354278922081,0.13705956935882568,0.040295906364917755,0.2781563997268677,34.033247604966164,,,
m5b_smooth0.1,84,0.022808287292718887,0.4926883280277252,0.051266591995954514,0.1320856660604477,0.03723442554473877,0.2867250144481659,34.283614452928305,,,
m5b_smooth0.1,85,0.032637711614370346,0.4763698875904083,0.05311588570475578,0.13485565781593323,0.0389203242957592,0.2967391014099121,33.46666580438614,,,
m5b_smooth0.1,86,0.07041088864207268,0.5017940402030945,0.0460648238658905,0.10856249928474426,0.0370587520301342,0.3065200448036194,35.0300866253674,,,
m5b_smooth0.1,87,0.04055013135075569,0.517859697341919,0.047423869371414185,0.10598552227020264,0.03990921378135681,0.2888220548629761,35.75983554124832,,,
m5b_smooth0.1,88,0.1725381501019001,0.6038901209831238,0.046964649111032486,0.10622433573007584,0.03698365390300751,0.205937922000885,39.74106140062213,,,
m5b_smooth0.1,89,0.06237701326608658,0.5940964221954346,0.046454329043626785,0.13741229474544525,0.035426944494247437,0.18660959601402283,38.96499950066209,,,
m5b_smooth0.1,90,0.042429693043231964,0.6127579212188721,0.04441502317786217,0.13996557891368866,0.03441186249256134,0.16844907402992249,39.8289571069181,,,
m5b_smooth0.1,91,0.08414477854967117,0.5706859827041626,0.04755709692835808,0.16162735223770142,0.038260318338871,0.18186961114406586,37.58759490028024,,,
m5b_smooth0.1,92,0.042639873921871185,0.5493659377098083,0.05170454457402229,0.1719653457403183,0.038302235305309296,0.1886620819568634,36.43894163891673,,,
m5b_smooth0.1,93,0.08446379005908966,0.5217938423156738,0.060773566365242004,0.15730556845664978,0.03902279958128929,0.22110441327095032,35.20894219353795,,,
m5b_smooth0.1,94,0.02897598221898079,0.5139407515525818,0.06499383598566055,0.15297150611877441,0.036721810698509216,0.23137198388576508,34.85661389678717,,,
m5b_smooth0.1,95,0.010802149772644043,0.5132346749305725,0.06390773504972458,0.15385858714580536,0.03311289846897125,0.23588596284389496,34.85375776141882,,,
m5b_smooth0.1,96,0.04721603915095329,0.48962628841400146,0.06461397558450699,0.16278566420078278,0.03362838551402092,0.2493448108434677,33.65677432343364,,,
m5b_smooth0.1,97,0.06871750205755234,0.4711550176143646,0.06343425810337067,0.19588789343833923,0.034885283559560776,0.23463742434978485,32.44951992109418,,,
m5b_smooth0.1,98,0.043770451098680496,0.4872663915157318,0.06418301165103912,0.18923957645893097,0.039910152554512024,0.2194002866744995,33.21886031329632,,,
m5b_smooth0.1,99,0.1165814958512783,0.5164024233818054,0.056571051478385925,0.13892227411270142,0.0395490862429142,0.24855542182922363,35.214102786034346,,,
m5b_smooth0.1,100,0.022506024688482285,0.5225703716278076,0.05819983035326004,0.12981891632080078,0.03739932179450989,0.25201159715652466,35.591836489737034,,,
m5b_smooth0.1,101,0.06595256552100182,0.5506162643432617,0.052157316356897354,0.10986846685409546,0.03041628748178482,0.2569422721862793,37.22884440049529,,,
m5b_smooth0.1,102,0.06715855561196804,0.584195077419281,0.04656922072172165,0.10519301146268845,0.026251694187521935,0.23779067397117615,38.92668419517577,,,
m5b_smooth0.1,103,0.05766823887825012,0.6130291819572449,0.04158296436071396,0.10085589438676834,0.023618867620825768,0.22091273963451385,40.384011993184686,,,
m5b_smooth0.1,104,0.0521860271692276,0.6236578226089478,0.042940232902765274,0.11343217641115189,0.02514987625181675,0.19481991231441498,40.70623402483761,,,
m5b_smooth0.1,105,0.05134076438844204,0.6425276398658752,0.0462169386446476,0.11673332005739212,0.025372400879859924,0.16914933919906616,41.493772845715284,,,
m5b_smooth0.1,106,0.026638923212885857,0.6450691819190979,0.047990962862968445,0.10380123555660248,0.024985572323203087,0.17815378308296204,41.73259755410254,,,
m5b_smooth0.1,107,0.08655139245092869,0.6017930507659912,0.05956588312983513,0.12201566249132156,0.02790018543601036,0.188725084066391,39.37064839154482,,,
m5b_smooth0.1,108,0.03676327504217625,0.61720871925354,0.05713728815317154,0.12498188018798828,0.025547338649630547,0.1751251369714737,40.095189372077584,,,
m5b_smooth0.1,109,0.0632057785987854,0.5856261253356934,0.06338495016098022,0.14887981116771698,0.027004307135939598,0.1751045137643814,38.28808524645865,,,
m5b_smooth0.1,110,0.05743514560163021,0.6108303070068359,0.053360164165496826,0.1329115629196167,0.024280041456222534,0.1786181777715683,39.77252805233002,,,
m5b_smooth0.1,111,0.04678598418831825,0.6337143778800964,0.05062349885702133,0.12958870828151703,0.02478836104273796,0.16128410398960114,40.89374827966094,,,
m5b_smooth0.1,112,0.011288542300462723,0.6325057744979858,0.05350939929485321,0.12868757545948029,0.027546994388103485,0.15774983167648315,40.79124519973993,,,
m5b_smooth0.1,113,0.01692054234445095,0.6385069489479065,0.055615346878767014,0.12605255842208862,0.02790016122162342,0.15192459523677826,41.06643542088568,,,
m5b_smooth0.1,114,0.033524299040436745,0.6242622137069702,0.06025518849492073,0.12887363135814667,0.025382906198501587,0.16122598946094513,40.33745310083032,,,
m5b_smooth0.1,115,0.18780709616839886,0.5303590297698975,0.08417347818613052,0.17018993198871613,0.027457932010293007,0.18782028555870056,35.237974582239985,,,
