method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,105,0.0026736260333564132,0.9974163174629211,0.000583377608563751,0.00025299342814832926,0.0009479334112256765,0.0007998482906259596,59.86415481561562,,,
m5b_smooth0.001,106,0.004205513861961663,0.9953126907348633,0.0010535441106185317,0.0004591066390275955,0.0015610756818205118,0.0016123134410008788,59.754692226066254,,,
m5b_smooth0.001,107,0.006342087348457426,0.9921420216560364,0.0017481389222666621,0.000778335437644273,0.002410222077742219,0.0029207617044448853,59.590366663003806,,,
m5b_smooth0.001,108,0.013161678041797131,0.9855613708496094,0.0032144489232450724,0.0014903041301295161,0.004134314134716988,0.005599418189376593,59.24869966588449,,,
m5b_smooth0.001,109,0.01981617754790932,0.9756529331207275,0.00561100896447897,0.0027139855083078146,0.006642941851168871,0.009378288872539997,58.7307255899068,,,
m5b_smooth0.001,110,0.03773671458475292,0.9567853212356567,0.01109206024557352,0.005434256978332996,0.011496426537632942,0.01519258413463831,57.727685268968344,,,
m5b_smooth0.001,111,0.08500708546489477,0.9142812490463257,0.027299679815769196,0.012397145852446556,0.022733556106686592,0.023287959396839142,55.406532384455204,,,
m5b_smooth0.001,112,0.4767870120704174,0.675887942314148,0.1436050981283188,0.050593141466379166,0.08388537913560867,0.04602842777967453,42.08025670424104,,,
m5b_smooth0.001,113,1.0081526078283787,0.17516885697841644,0.3340062201023102,0.15378962457180023,0.2943641245365143,0.04267125576734543,13.963452965021133,,,
m5b_smooth0.001,114,0.9313640045002103,0.03160480037331581,0.04799027368426323,0.1454469859600067,0.7600458264350891,0.014911594800651073,7.909702366217971,,,
m5b_smooth0.001,115,0.2915852256119251,0.006768451537936926,0.0062377736903727055,0.07645157724618912,0.9058387875556946,0.004703587852418423,7.048421340528876,,,
m5b_smooth0.001,116,0.025670619681477547,0.0035012594889849424,0.002222962211817503,0.07227898389101028,0.9186744093894958,0.0033231868874281645,6.90638096537441,,,
m5b_smooth0.001,117,0.14096730726305395,0.0034606221597641706,0.0016325149917975068,0.1418512612581253,0.8488212823867798,0.004234005231410265,6.635848678299226,,,
m5b_smooth0.001,118,1.183377191890031,0.004274645354598761,0.0015764398267492652,0.7304089069366455,0.25718891620635986,0.006551086902618408,4.341319511993788,,,
m5b_smooth0.001,119,0.4884233162156306,0.002080598846077919,0.0006224535754881799,0.974620521068573,0.019161386415362358,0.0035149473696947098,3.2326589156291448,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.2573652043938637,0.18286822736263275,0.12272164970636368,0.3286733329296112,0.18286822736263275,0.18286822736263275,15.92106806486845,,,
m5b_smooth0.01,6,0.06320713460445404,0.19340279698371887,0.10938162356615067,0.31040990352630615,0.19340276718139648,0.19340279698371887,16.70623768121004,,,
m5b_smooth0.01,7,0.24280349537730217,0.2338700294494629,0.04511090740561485,0.2532788813114166,0.2338700145483017,0.23387007415294647,19.748420458287,,,
m5b_smooth0.01,8,0.05054019205272198,0.23163682222366333,0.026540709659457207,0.27854928374290466,0.23163680732250214,0.2316368967294693,19.624772099778056,,,
m5b_smooth0.01,9,0.16161048039793968,0.2600530683994293,0.02081194706261158,0.20347265899181366,0.255609393119812,0.2600531578063965,21.664423989132047,,,
m5b_smooth0.01,10,0.3029848774895072,0.33579930663108826,0.015143479220569134,0.07990720123052597,0.23335103690624237,0.33579951524734497,26.73747395258397,,,
m5b_smooth0.01,11,0.30487972032278776,0.4120190739631653,0.014199715107679367,0.04091467335820198,0.12084723263978958,0.41201937198638916,31.472290009260178,,,
m5b_smooth0.01,12,0.06276293843984604,0.4216008186340332,0.025983508676290512,0.041348349303007126,0.08946504443883896,0.42160090804100037,31.974745698273182,,,
m5b_smooth0.01,13,0.42893191426992416,0.3143681585788727,0.15521056950092316,0.11892563849687576,0.09712737798690796,0.314368337392807,24.455125369131565,,,
m5b_smooth0.01,14,1.0586973316967487,0.07471752911806107,0.4547989070415497,0.3486859202384949,0.04708007350564003,0.07471755892038345,7.359514754265547,,,
m5b_smooth0.01,15,0.8717280309647322,0.022223463281989098,0.14088600873947144,0.7845501899719238,0.030117370188236237,0.022223465144634247,4.349894478917122,,,
m5b_smooth0.01,16,0.2688949182629585,0.008314887061715126,0.0416657030582428,0.9189978837966919,0.022778309881687164,0.008244182914495468,3.5724193081259727,,,
m5b_smooth0.01,17,0.052322639152407646,0.005439143627882004,0.02130080759525299,0.9376314282417297,0.030305689200758934,0.005323106423020363,3.44720702432096,,,
m5b_smooth0.01,18,0.12055776920169592,0.006191167049109936,0.018008358776569366,0.8806450963020325,0.08918257802724838,0.0059731826186180115,3.7393162734806538,,,
m5b_smooth0.01,19,0.847761832177639,0.008823275566101074,0.017669612541794777,0.4571024477481842,0.5080492496490479,0.008354839868843555,5.591685995459557,,,
m5b_smooth0.01,20,0.8424716917797923,0.004653142299503088,0.006097114644944668,0.05565400794148445,0.9292855858802795,0.004310555290430784,7.017594551667571,,,
m5b_smooth0.01,21,0.10263854335062206,0.002868599258363247,0.0025844620540738106,0.011378252878785133,0.980604887008667,0.0025642637629061937,7.10896907793358,,,
m5b_smooth0.01,22,0.013248541858047247,0.0032007817644625902,0.00203655194491148,0.0053023225627839565,0.9867469668388367,0.002714702859520912,7.155225033406168,,,
m5b_smooth0.01,23,0.010209107771515846,0.005907636135816574,0.0026252467650920153,0.004569312557578087,0.9823747277259827,0.004523012321442366,7.3107366191688925,,,
m5b_smooth0.01,24,0.05461148009635508,0.020400909706950188,0.0056136902421712875,0.00701788067817688,0.9550685286521912,0.011898008175194263,8.102773729711771,,,
m5b_smooth0.01,25,0.4371360121294856,0.1785489320755005,0.020703764632344246,0.018943315371870995,0.7365009784698486,0.04530293866991997,16.580217625945807,,,
m5b_smooth0.01,26,1.3281936272978783,0.8353219628334045,0.027955513447523117,0.01901571825146675,0.0864967629313469,0.031210709363222122,51.246747709810734,,,
m5b_smooth0.01,27,0.2164129065349698,0.9435282349586487,0.024582549929618835,0.013108310289680958,0.009739960543811321,0.009041248820722103,56.87035878561437,,,
m5b_smooth0.01,28,0.0642752842977643,0.919708251953125,0.04906626418232918,0.020762117579579353,0.004040420986711979,0.006423008628189564,55.412052801810205,,,
m5b_smooth0.01,29,0.27314201928675175,0.783525288105011,0.15100497007369995,0.05379242077469826,0.0036522280424833298,0.00802486203610897,47.46181318350136,,,
m5b_smooth0.01,30,0.16808179556392133,0.7004575133323669,0.18188631534576416,0.10695164650678635,0.002871068427339196,0.007832571864128113,42.65994553989731,,,
m5b_smooth0.01,31,0.24066139035858214,0.783078134059906,0.06438148021697998,0.1446620374917984,0.001909355167299509,0.0059687416069209576,47.579983504954726,,,
m5b_smooth0.01,32,0.16406895779073238,0.8651129007339478,0.019710002467036247,0.1096239909529686,0.0012432252988219261,0.0043102046474814415,52.3244014615193,,,
m5b_smooth0.01,33,0.11392716557020321,0.9220762252807617,0.00729822413995862,0.06667216122150421,0.0008218120201490819,0.003131384961307049,55.58148029824952,,,
m5b_smooth0.01,34,0.01090712525183335,0.9271524548530579,0.004765186924487352,0.06375226378440857,0.0008501284755766392,0.0034810295328497887,55.87985458225012,,,
m5b_smooth0.01,35,0.1328191034263,0.8607420921325684,0.005901137832552195,0.1252540796995163,0.001589232007972896,0.00651289988309145,52.12849412730429,,,
m5b_smooth0.01,36,0.9831530764931813,0.36916592717170715,0.009146830067038536,0.6056568622589111,0.003412659280002117,0.012617909349501133,24.176612392999232,,,
m5b_smooth0.01,37,0.6653218199498951,0.0462130531668663,0.005234547890722752,0.9383184313774109,0.0025640414096415043,0.0076714325696229935,5.718321377877146,,,
m5b_smooth0.01,38,0.04637698642909527,0.023023976013064384,0.005508447531610727,0.9588602781295776,0.0035269754007458687,0.009080661460757256,4.415345930960029,,,
m5b_smooth0.01,39,0.022942280396819115,0.022662267088890076,0.007816649973392487,0.9477503895759583,0.006203684490174055,0.015566432848572731,4.472159695345908,,,
m5b_smooth0.01,40,0.1408997685648501,0.042647071182727814,0.015855401754379272,0.8773010969161987,0.015849463641643524,0.04834757372736931,5.994395241141319,,,
m5b_smooth0.01,41,0.7609151527285576,0.1217522993683815,0.03139029070734978,0.496843546628952,0.04321359097957611,0.3068009316921234,13.424767073243856,,,
m5b_smooth0.01,42,0.9043149091303349,0.1272243708372116,0.020154636353254318,0.06121644005179405,0.037918440997600555,0.7534858584403992,18.651497311890125,,,
m5b_smooth0.01,43,0.12099221255630255,0.16004760563373566,0.013908120803534985,0.013471903279423714,0.03141280636191368,0.7811581492424011,20.813283902592957,,,
m5b_smooth0.01,44,1.0196829452179372,0.6676132082939148,0.015047888271510601,0.005905304569751024,0.0325491800904274,0.27888354659080505,44.221770212519914,,,
m5b_smooth0.01,45,0.6115969410166144,0.9734117984771729,0.005268607754260302,0.001134449616074562,0.008130834437906742,0.012053676880896091,58.63904718263075,,,
m5b_smooth0.01,46,0.0424608186876867,0.994642436504364,0.0019470496335998178,0.0002741531061474234,0.0022159041836857796,0.000920281105209142,59.70971096397261,,,
m5b_smooth0.01,47,0.005615761285298504,0.9974503517150879,0.0011743070790544152,0.00012860125571023673,0.0010583578841760755,0.00018827573512680829,59.858625579232466,,,
m5b_smooth0.01,48,0.0009311156609328464,0.9979156255722046,0.0010760958539322019,0.00010350465890951455,0.0008194654947146773,8.463414269499481e-05,59.88324528062367,,,
m5b_smooth0.01,49,0.0005152536687091924,0.9976755976676941,0.0012693245662376285,0.00012002067524008453,0.0008678159792907536,6.750359170837328e-05,59.869185008792556,,,
m5b_smooth0.01,50,0.0023006472838460468,0.9965249300003052,0.0019353536190465093,0.0001953906612470746,0.0012541654286906123,8.973471994977444e-05,59.80405276970123,,,
m5b_smooth0.01,51,0.0030390194442588836,0.9950047731399536,0.0028011049143970013,0.0003024641191586852,0.001766348839737475,0.00012358913954813033,59.718089575500926,,,
m5b_smooth0.01,52,0.007932398628327064,0.9910391569137573,0.004933605901896954,0.0006182282231748104,0.0031578021589666605,0.0002506531309336424,59.4947514643427,,,
m5b_smooth0.01,53,0.012810124491807073,0.9846346974372864,0.008254527114331722,0.0011751287383958697,0.00543607072904706,0.000500227848533541,59.1349174445495,,,
m5b_smooth0.01,54,0.018963413720484823,0.9751536250114441,0.012970749288797379,0.00215140194632113,0.008724375627934933,0.0010017688618972898,58.60373784927651,,,
m5b_smooth0.01,55,0.026495683821849525,0.9619044661521912,0.01974455825984478,0.0037238015793263912,0.012659379281103611,0.001967081567272544,57.861338729038835,,,
m5b_smooth0.01,56,0.06269162218086421,0.9305592179298401,0.03759843111038208,0.007568259723484516,0.01964879408478737,0.004625709727406502,56.09615778084844,,,
m5b_smooth0.01,57,0.2227209508419037,0.8191983103752136,0.1167197898030281,0.018610378727316856,0.0334736630320549,0.011997406370937824,49.72672887891531,,,
m5b_smooth0.01,58,0.9268307806923985,0.35578295588493347,0.5208637714385986,0.04749821498990059,0.05178927630186081,0.024065401405096054,22.70977632328868,,,
m5b_smooth0.01,59,0.4942336715757847,0.43897920846939087,0.2737465798854828,0.14899379014968872,0.10374341160058975,0.03453591838479042,28.269187197089195,,,
m5b_smooth0.01,60,0.9567060880362988,0.18817532062530518,0.05430394038558006,0.5072351694107056,0.22385594248771667,0.026430267840623856,14.803544033318758,,,
m5b_smooth0.01,61,0.38511655759066343,0.05412723869085312,0.009772692807018757,0.5271145105361938,0.3965345025062561,0.012450940907001495,7.788805236108601,,,
m5b_smooth0.01,62,0.7677074198145419,0.023192672058939934,0.0024298897478729486,0.1875787079334259,0.7803877592086792,0.006409950088709593,7.509179952787235,,,
m5b_smooth0.01,63,0.2614595500053838,0.014322654344141483,0.0009110291721299291,0.06943810731172562,0.9111180305480957,0.004210150334984064,7.505352930282243,,,
m5b_smooth0.01,64,0.07362138212192804,0.02681955136358738,0.0009465471375733614,0.09068501740694046,0.8743074536323547,0.007241630461066961,8.103709683055058,,,
m5b_smooth0.01,65,0.8143890791106969,0.19351541996002197,0.001970333978533745,0.3110242187976837,0.4671129286289215,0.026377327740192413,16.185041276738048,,,
m5b_smooth0.01,66,1.2384262065170333,0.8127284049987793,0.0011657272698357701,0.1526440680027008,0.01450401172041893,0.018957780674099922,49.58973924268503,,,
m5b_smooth0.01,67,0.2869466064439621,0.9562014937400818,0.00036598925362341106,0.0377531424164772,0.0004640911356545985,0.005214847158640623,57.56197153907851,,,
m5b_smooth0.01,68,0.0335897809418384,0.9729959964752197,0.00022978823108132929,0.024048777297139168,6.060059240553528e-05,0.0026636256370693445,58.48985087170149,,,
m5b_smooth0.01,69,0.014439825481531443,0.9660869836807251,0.0002653341507539153,0.031232887879014015,2.4304707039846107e-05,0.002388765336945653,58.09279586629782,,,
m5b_smooth0.01,70,0.09339081056350551,0.9193969964981079,0.00045651698019355536,0.07690055668354034,2.040360232058447e-05,0.0032268359791487455,55.440296505841616,,,
m5b_smooth0.01,71,0.7877337902173167,0.5255296230316162,0.0009643429075367749,0.4681623578071594,2.7544096155907027e-05,0.005316485185176134,33.011852399491545,,,
m5b_smooth0.01,72,0.703357652606428,0.17434453964233398,0.0011618752032518387,0.8196419477462769,2.8851809474872425e-05,0.004822345916181803,12.98847490247499,,,
m5b_smooth0.01,73,0.6028352689645544,0.4718081057071686,0.0021607859525829554,0.5182244777679443,4.758538125315681e-05,0.0077589345164597034,29.97427874258574,,,
m5b_smooth0.01,74,0.913414442755311,0.9285153746604919,0.0018866315949708223,0.06371097266674042,4.778452785103582e-05,0.005839619319885969,55.98603119139807,,,
m5b_smooth0.01,75,0.11882002871971054,0.9879263639450073,0.0010063316440209746,0.008224902674555779,2.8194166588946246e-05,0.002816540189087391,59.340891798181474,,,
m5b_smooth0.01,76,0.013760746163825388,0.9948014616966248,0.0008445221465080976,0.002249776152893901,3.214954995200969e-05,0.0020717831794172525,59.72491156376418,,,
m5b_smooth0.01,77,0.002845428778528003,0.9961767792701721,0.0008778116898611188,0.0010158007498830557,4.642661951947957e-05,0.001883213990367949,59.801221952351625,,,
m5b_smooth0.01,78,0.0007565523483208381,0.9961467385292053,0.0010839431779459119,0.0006680393125861883,7.950698636705056e-05,0.0020227523054927588,59.80076745404949,,,
m5b_smooth0.01,79,0.0010017499516834505,0.9957801103591919,0.0013568378053605556,0.0005332328146323562,0.0001326094352407381,0.002197070512920618,59.781450411028345,,,
m5b_smooth0.01,80,0.004709518267191015,0.9934253692626953,0.002350770402699709,0.0006810493650846183,0.000327036454109475,0.003215671516954899,59.65722473067581,,,
m5b_smooth0.01,81,0.005686703516403213,0.9905819296836853,0.003660777350887656,0.0008395799668505788,0.0006467601633630693,0.0042706741951406,59.50541205814807,,,
m5b_smooth0.01,82,0.012419241305906326,0.9843723177909851,0.006496796850115061,0.001263239188119769,0.0014269346138462424,0.006440450437366962,59.17278043029364,,,
m5b_smooth0.01,83,0.01963830308523029,0.9745544195175171,0.011148796416819096,0.0019297539256513119,0.0028970069251954556,0.009472268633544445,58.64309403859079,,,
m5b_smooth0.01,84,0.0375547269359231,0.9557760953903198,0.01999746635556221,0.003199766855686903,0.0060251071117818356,0.015001888386905193,57.62836467754096,,,
m5b_smooth0.01,85,0.05363756278529763,0.9289577603340149,0.03207388520240784,0.005101960618048906,0.0113848727196455,0.0224827378988266,56.17929782671854,,,
m5b_smooth0.01,86,0.03940039034932852,0.9092572331428528,0.04035694897174835,0.006981161888688803,0.016811957582831383,0.026593251153826714,55.106723642442375,,,
m5b_smooth0.01,87,0.014767515938729048,0.9048846960067749,0.043638113886117935,0.008586014620959759,0.01930893398821354,0.023581266403198242,54.82777818571776,,,
m5b_smooth0.01,88,0.063435691408813,0.8762384653091431,0.06772521138191223,0.012666158378124237,0.022860156372189522,0.020510269328951836,53.12719647027552,,,
m5b_smooth0.01,89,0.20532657764852047,0.7782872915267944,0.16079899668693542,0.019699223339557648,0.025416485965251923,0.015798045322299004,47.316222194582224,,,
m5b_smooth0.01,90,0.6335767786949873,0.4642878472805023,0.45605483651161194,0.03515404835343361,0.03149392083287239,0.013008810579776764,28.821368612349033,,,
m5b_smooth0.01,91,0.40973429288715124,0.6088607311248779,0.25178858637809753,0.07794491946697235,0.04899774119257927,0.012408343143761158,37.5339682046324,,,
