method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,18,0.3438319005072117,0.5488706827163696,0.05326869338750839,0.07849644124507904,0.053082335740327835,0.2662818431854248,37.320521134883165,,,
m5b_smooth0.001,19,1.270118709653616,0.1351548582315445,0.4049111306667328,0.3619137406349182,0.03301699459552765,0.06500403583049774,10.741119310259819,,,
m5b_smooth0.001,20,0.41801660554483533,0.012176135554909706,0.5875198245048523,0.38831236958503723,0.005913375411182642,0.0060770949348807335,2.609498023521155,,,
m5b_smooth0.001,21,0.8630130471428856,0.0018910719081759453,0.17488421499729156,0.8198198080062866,0.002367317909374833,0.0010382168693467975,2.778914215043187,,,
m5b_smooth0.001,22,0.292351612879429,0.0003044351760763675,0.03253037482500076,0.9659953713417053,0.0009784364374354482,0.00019152570166625082,2.9583130143000744,,,
m5b_smooth0.001,23,0.04615695077518467,9.368210885440931e-05,0.01004680898040533,0.9890735149383545,0.0007156031206250191,6.987075175857171e-05,2.9888756926957285,,,
m5b_smooth0.001,24,0.011306480151688447,4.0156264731194824e-05,0.004520602989941835,0.9947266578674316,0.0006755959475412965,3.627253681770526e-05,2.9963469396243454,,,
m5b_smooth0.001,25,0.003074225187447155,3.195711906300858e-05,0.0029919890221208334,0.9960024952888489,0.0009368564933538437,3.595843008952215e-05,2.999978315507178,,,
m5b_smooth0.001,26,0.0013582577994384337,2.5702491257106885e-05,0.0023190195206552744,0.9963962435722351,0.0012218151241540909,3.628518607001752e-05,3.002110598186846,,,
m5b_smooth0.001,27,0.0010979096587107051,2.7519934519659728e-05,0.0022159316577017307,0.995951235294342,0.0017571344505995512,4.89619342260994e-05,3.0047062418452697,,,
m5b_smooth0.001,28,0.0023514269159932155,3.7247769796522334e-05,0.0024769692681729794,0.9947752952575684,0.0026285420171916485,8.227580110542476e-05,3.008589376564487,,,
m5b_smooth0.001,29,0.003475485704257153,5.4123596783028916e-05,0.0029408277478069067,0.9930374622344971,0.0038195683155208826,0.00014816787734162062,3.0141119587497087,,,
m5b_smooth0.001,30,0.007559267849501339,4.42127202404663e-06,0.0013764447066932917,0.996817409992218,0.0017844076501205564,1.8093816834152676e-05,3.004838117991312,,,
m5b_smooth0.001,31,0.01666274785566202,3.870816362905316e-05,0.0037864611949771643,0.988486647605896,0.00750892935320735,0.00018125420319847763,3.0266689581476385,,,
m5b_smooth0.001,32,0.021343442418583436,0.00011045109567930922,0.007287980522960424,0.9778143763542175,0.014200203120708466,0.0005878893425688148,3.0549900479672942,,,
m5b_smooth0.001,33,0.03582890358666191,0.00028127955738455057,0.013453933410346508,0.9598994255065918,0.02471601776778698,0.001649246085435152,3.106130552943796,,,
m5b_smooth0.001,34,0.13350259693106636,0.0006158403703011572,0.024124201387166977,0.8931483626365662,0.07816407084465027,0.003947898279875517,3.342938783345744,,,
m5b_smooth0.001,35,1.5003310948086437,0.0003172822471242398,0.027356022968888283,0.14328141510486603,0.82401442527771,0.005031311418861151,6.314776539918967,,,
m5b_smooth0.001,36,0.30315294582396746,0.00032789233955554664,0.01135739404708147,0.007703125476837158,0.9723045229911804,0.00830663088709116,6.976564804208465,,,
m5b_smooth0.001,37,0.019691814959514886,0.000234948965953663,0.00809890404343605,0.0012086898786947131,0.9789343476295471,0.011522752232849598,7.039680876303464,,,
m5b_smooth0.001,38,0.02725354497670196,0.0002834575134329498,0.00910515058785677,0.0004786974168382585,0.9660384654998779,0.024095667526125908,7.127157297509257,,,
m5b_smooth0.001,39,0.05664060704293661,0.00034281390253454447,0.011825043708086014,0.0002654000709298998,0.9379306435585022,0.049635905772447586,7.29360726379673,,,
m5b_smooth0.001,40,0.09244559280341491,0.0004705913015641272,0.0163723137229681,0.00020236303680576384,0.891770601272583,0.0911833718419075,7.564176295622019,,,
m5b_smooth0.001,41,0.02974742275546305,0.0006555463187396526,0.021886935457587242,0.00018413702491670847,0.8769153356552124,0.10035772621631622,7.6051876422716305,,,
m5b_smooth0.001,42,0.07504287068150006,0.0008430244633927941,0.026392970234155655,0.00018073982209898531,0.9097433090209961,0.06283973902463913,7.325476166995941,,,
m5b_smooth0.001,43,0.0575538305711234,0.0010716274846345186,0.02899215742945671,0.0001833683782024309,0.9356899261474609,0.0340629443526268,7.120550615611137,,,
m5b_smooth0.001,44,0.030250410287408158,0.0012835361994802952,0.031480561941862106,0.00019341871666256338,0.9481053948402405,0.018938366323709488,7.010947882474284,,,
m5b_smooth0.001,45,0.01405616695410572,0.0016030820552259684,0.033696144819259644,0.0002200346061727032,0.9525710344314575,0.01190958358347416,6.965272583140177,,,
m5b_smooth0.001,46,0.0063460961246164516,0.0020555956289172173,0.03636186942458153,0.00027556944405660033,0.9525445699691772,0.008763724938035011,6.951028454408515,,,
m5b_smooth0.001,47,0.028468761323892977,0.0009015402174554765,0.05059542506933212,7.908073166618124e-05,0.9425309300422668,0.0058927033096551895,6.7851394369427,,,
m5b_smooth0.001,48,1.1484585647049244,0.007279013749212027,0.5998876690864563,0.0004657304671127349,0.368302583694458,0.024066554382443428,3.95307553265593,,,
m5b_smooth0.001,49,0.644361872371519,0.008549242280423641,0.9207978248596191,0.00044452922884374857,0.049767278134822845,0.02044157311320305,2.0696389199001715,,,
m5b_smooth0.001,50,0.2590925155673176,0.029387984424829483,0.7912514805793762,0.0009184916270896792,0.0612432099878788,0.11719910800457001,4.626776002929546,,,
m5b_smooth0.001,51,1.0735780477989465,0.07658448070287704,0.25446203351020813,0.0011165087344124913,0.0734935775399208,0.594342827796936,13.688135033822618,,,
m5b_smooth0.001,52,0.6662052673054859,0.31444859504699707,0.2684045732021332,0.0020017074421048164,0.15390467643737793,0.26124051213264465,23.876025303266943,,,
m5b_smooth0.001,53,0.5368085459340364,0.47909560799598694,0.21912550926208496,0.0024067426566034555,0.25725725293159485,0.04211565479636192,31.362502154661343,,,
m5b_smooth0.001,54,0.6978021047543734,0.2198639065027237,0.16223329305648804,0.002490660175681114,0.6060736775398254,0.00933780986815691,17.734784744679928,,,
m5b_smooth0.001,55,0.5735940973972902,0.04216241091489792,0.061226699501276016,0.0016886087832972407,0.8928706049919128,0.0020507804583758116,8.874842342105694,,,
m5b_smooth0.001,56,0.14692748128436506,0.009789136238396168,0.02227613516151905,0.0010223961435258389,0.9663342833518982,0.0005770291900262237,7.385109890019521,,,
m5b_smooth0.001,57,0.036310507653979585,0.0034726380836218596,0.011038007214665413,0.0007461283239535987,0.984490156173706,0.00025328827905468643,7.116611806326546,,,
m5b_smooth0.001,58,0.013034597679506987,0.0016233861679211259,0.006639690604060888,0.0005868272273801267,0.9910069108009338,0.0001423148496542126,7.044844125863165,,,
m5b_smooth0.001,59,0.005120957903272938,0.0009846732718870044,0.004824207164347172,0.0005223769112490118,0.9935683012008667,0.00010139399819308892,7.021869358592085,,,
m5b_smooth0.001,60,0.0013719442067667842,0.0008147430489771068,0.0043075657449662685,0.0005781886866316199,0.994194746017456,0.00010450997069710866,7.015753076455439,,,
m5b_smooth0.001,61,0.000501190428622067,0.0007682816940359771,0.004103891551494598,0.0006692716269753873,0.994340717792511,0.00011851013550767675,7.014252774519264,,,
m5b_smooth0.001,62,0.0002968121480080299,0.0007763435714878142,0.0041145142167806625,0.0007748943753540516,0.9941918849945068,0.0001421821943949908,7.014353557315189,,,
m5b_smooth0.001,63,0.0007850387046346441,0.0008204398909583688,0.0043119750916957855,0.0008962974534370005,0.9937991499900818,0.00017152562213595957,7.015222669549985,,,
m5b_smooth0.001,64,0.00369546470392379,0.0002877629885915667,0.003729927120730281,0.000292929180432111,0.9956470727920532,4.207686652080156e-05,6.991993079653184,,,
m5b_smooth0.001,65,0.005860370056325337,0.0008625395130366087,0.005396550986915827,0.000858805316966027,0.9927179217338562,0.00016601933748461306,7.011075060581788,,,
m5b_smooth0.001,66,0.013855001365300268,0.0017909531015902758,0.010327705182135105,0.001700537046417594,0.9857885837554932,0.00039038321119733155,7.028871953662019,,,
m5b_smooth0.001,67,0.03075153674581088,0.0036323366221040487,0.021751830354332924,0.003329361556097865,0.9704139828681946,0.000872985867317766,7.05479979456868,,,
m5b_smooth0.001,68,0.07463808968896046,0.007488567382097244,0.050695475190877914,0.0067446911707520485,0.933094322681427,0.001976210158318281,7.079570792615414,,,
m5b_smooth0.001,69,0.19555680151097476,0.01195891946554184,0.1414143145084381,0.008632376790046692,0.8353159427642822,0.002677754731848836,6.769546778406948,,,
m5b_smooth0.001,70,0.8371492463629693,0.046971630305051804,0.5048790574073792,0.021930618211627007,0.41674160957336426,0.009476972743868828,6.438837615773082,,,
m5b_smooth0.001,71,0.6764978310093284,0.11462970077991486,0.7723116278648376,0.021818500012159348,0.07860513031482697,0.012635565362870693,8.442683001980186,,,
m5b_smooth0.001,72,1.2369229020550847,0.7328707575798035,0.21292224526405334,0.018454015254974365,0.02289726957678795,0.012855682522058487,44.58079018816352,,,
m5b_smooth0.001,73,0.4558383778203279,0.9607900977134705,0.025089304894208908,0.006180513184517622,0.00322578358463943,0.0047145732678473,57.77962121809833,,,
m5b_smooth0.001,74,0.05294086650246754,0.9872601628303528,0.006250954233109951,0.0031224219128489494,0.0008859051740728319,0.0024800922255963087,59.29215061716968,,,
m5b_smooth0.001,75,0.011188557633431628,0.9928545951843262,0.0027893981896340847,0.0021889563649892807,0.0003947440127376467,0.0017721496988087893,59.60820528221666,,,
m5b_smooth0.001,76,0.0024032832006923854,0.9940566420555115,0.00178533757571131,0.002124713035300374,0.00029842808726243675,0.001735533238388598,59.67794446196058,,,
m5b_smooth0.001,77,0.000863514156662859,0.9944660663604736,0.0014188982313498855,0.0021412193309515715,0.00023188530758488923,0.0017401346703991294,59.701791620391305,,,
m5b_smooth0.001,78,0.0027989763621008024,0.9930667877197266,0.001553584123030305,0.0028271693736314774,0.00027224718360230327,0.002278834581375122,59.627851769851986,,,
m5b_smooth0.001,79,0.004588092095218599,0.9907730221748352,0.0018909560749307275,0.003899573115631938,0.0003440691507421434,0.00309156347066164,59.5056613785564,,,
m5b_smooth0.001,80,0.007397310342639685,0.9870743155479431,0.0024871372152119875,0.005623741075396538,0.0004575653583742678,0.004356321878731251,59.308008757128846,,,
m5b_smooth0.001,81,0.015908724686596543,0.979120671749115,0.003642499912530184,0.0093768872320652,0.000766871846280992,0.007093587424606085,58.88369179342408,,,
m5b_smooth0.001,82,0.03087760671041906,0.9636814594268799,0.005855850875377655,0.016726583242416382,0.0013281741412356496,0.012407632544636726,58.05992724082898,,,
m5b_smooth0.001,83,0.0723130771657452,0.9275248050689697,0.010765329003334045,0.03408205881714821,0.0023621763102710247,0.025265099480748177,56.134746436495334,,,
m5b_smooth0.001,84,0.27410608204081655,0.7904718518257141,0.025149695575237274,0.09998872876167297,0.005513662472367287,0.07887570559978485,48.89628250710666,,,
m5b_smooth0.001,85,1.0397406257689,0.27060166001319885,0.047648992389440536,0.31328117847442627,0.011545518413186073,0.35692253708839417,22.30132627673447,,,
m5b_smooth0.001,86,0.8013919433578849,0.026051819324493408,0.02600620500743389,0.18362393975257874,0.006699630059301853,0.7576187252998352,12.79354674834758,,,
m5b_smooth0.001,87,0.34118197904899716,0.002955290488898754,0.009103690274059772,0.0569261871278286,0.0028052651323378086,0.9282095432281494,13.371770142111927,,,
m5b_smooth0.001,88,0.10673397549544461,0.00028080277843400836,0.003057482186704874,0.014772158116102219,0.0003131523553747684,0.981576681137085,13.808487725647865,,,
m5b_smooth0.001,89,0.03865299149765633,0.0003587121027521789,0.0051992363296449184,0.03110368177294731,0.0010883294744417071,0.9622500538825989,13.599152068491094,,,
m5b_smooth0.001,90,0.8135723146260716,0.0010443084174767137,0.026977414265275,0.4106993079185486,0.00581509992480278,0.5554639101028442,9.138934283982962,,,
m5b_smooth0.001,91,1.1431607313279528,0.0002838017826434225,0.009843891486525536,0.9822800159454346,0.0019785556942224503,0.0056144604459404945,3.0661643823841587,,,
m5b_smooth0.001,92,0.02781727818364743,7.454369915649295e-05,0.003037675516679883,0.9961881637573242,0.0005406765849329531,0.0001586832368047908,3.00208109014784,,,
m5b_smooth0.001,93,0.0043142438280483475,3.2232306693913415e-05,0.0013703900622203946,0.9983447790145874,0.0002360390790272504,1.528901884739753e-05,3.0002049853246717,,,
m5b_smooth0.001,94,0.0012345494290002534,2.124062848452013e-05,0.0008678858866915107,0.99896240234375,0.0001444915251340717,3.4063266411976656e-06,3.000088659875928,,,
m5b_smooth0.001,95,0.00017030970161613368,2.2647833247901872e-05,0.0007894043228588998,0.9990466237068176,0.00013974911416880786,1.94916765394737e-06,3.000293677584523,,,
m5b_smooth0.001,96,9.096482460790867e-05,2.3287211661227047e-05,0.0007502911030314863,0.999091386795044,0.00013406011566985399,1.1890280120496755e-06,3.0003767513896946,,,
m5b_smooth0.001,97,0.0001829744936685529,3.0356419301824644e-05,0.0008147128392010927,0.9990000128746033,0.00015412058564834297,1.1398685728636337e-06,3.000730938880679,,,
m5b_smooth0.001,98,0.0002367814036006166,3.812981958617456e-05,0.000912484887521714,0.9988811612129211,0.0001664489827817306,1.0839723927347222e-06,3.001024076194426,,,
m5b_smooth0.001,99,0.0007703198994022387,6.2621729739476e-05,0.0011997208930552006,0.9984971284866333,0.00024038125411607325,1.7109584860008908e-06,3.00215503233494,,,
m5b_smooth0.001,100,0.00095233804563577,9.651172877056524e-05,0.0015562563203275204,0.9980204105377197,0.0003247765125706792,2.5103704501816537e-06,3.003716772434018,,,
m5b_smooth0.001,101,0.0012543241803086858,0.0001455264282412827,0.002023153705522418,0.9973936080932617,0.00043517659651115537,3.719937694768305e-06,3.0060338789830894,,,
m5b_smooth0.001,102,0.0035377928982995854,2.733610563154798e-05,0.000755155982915312,0.9991613030433655,5.486910595209338e-05,1.1752527484532038e-07,3.000264960546417,,,
m5b_smooth0.001,103,0.00344100673382286,0.0001618418755242601,0.002086072228848934,0.9974416494369507,0.00030942843295633793,1.489309852331644e-06,3.0063083824397836,,,
m5b_smooth0.001,104,0.006365604717757378,0.00047830530093051493,0.004438075702637434,0.9942577481269836,0.0008173708920367062,6.783359367545927e-06,3.021726201414822,,,
m5b_smooth0.001,105,0.009905970254749263,0.00108246726449579,0.007955272682011127,0.9893054962158203,0.0016363037284463644,2.020992360485252e-05,3.052556862228812,,,
m5b_smooth0.001,106,0.016267256289211218,0.00222132820636034,0.013629200868308544,0.9811719655990601,0.002925492823123932,5.1957373216282576e-05,3.1116306430340046,,,
m5b_smooth0.001,107,0.026344168312789407,0.004365561064332724,0.0223823394626379,0.9680003523826599,0.005128118209540844,0.00012451563088689,3.2259571067697834,,,
m5b_smooth0.001,108,0.04173943317437079,0.008331134915351868,0.03564874082803726,0.9471303820610046,0.008615276776254177,0.00027484470047056675,3.4410627451725304,,,
m5b_smooth0.001,109,0.08439087157603353,0.01819055713713169,0.060159992426633835,0.9049347043037415,0.016068147495388985,0.000646493979729712,3.9879254817496985,,,
m5b_smooth0.001,110,0.15483644185587764,0.042868319898843765,0.09752197563648224,0.8275164365768433,0.03074636496603489,0.0013467046665027738,5.386248899390921,,,
m5b_smooth0.001,111,0.28776422108057886,0.11701243370771408,0.13418151438236237,0.6836344599723816,0.062454935163259506,0.002716726390644908,9.681049632374197,,,
m5b_smooth0.001,112,0.4853411631193012,0.2985242009162903,0.1199738085269928,0.4551719129085541,0.12179069221019745,0.0045401123352348804,20.313038020394742,,,
m5b_smooth0.001,113,0.3030017944984138,0.31559818983078003,0.08493659645318985,0.33870774507522583,0.25401949882507324,0.006737731397151947,21.90941595286131,,,
m5b_smooth0.001,114,0.5752859488129616,0.13402479887008667,0.055312108248472214,0.2622629702091217,0.5405287742614746,0.007871750742197037,12.777494881302118,,,
m5b_smooth0.001,115,0.5185920102521777,0.04052375629544258,0.025459427386522293,0.1280640810728073,0.799824059009552,0.0061276378110051155,8.525632390752435,,,
m5b_smooth0.001,116,0.2077480494044721,0.015197367407381535,0.012838033027946949,0.06360947340726852,0.9036983847618103,0.004656305070966482,7.5065854620188475,,,
m5b_smooth0.001,117,0.08244779566302896,0.007467138115316629,0.00750028807669878,0.03620528802275658,0.9449220895767212,0.003904373850673437,7.233260300010443,,,
m5b_smooth0.001,118,0.014732855488546193,0.005896826274693012,0.005948665086179972,0.034030474722385406,0.9522890448570251,0.0018352217739447951,7.15356608456932,,,
