method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.004088432448043022,0.9966323375701904,0.0004251807404216379,9.435874380869791e-05,0.00036215432919561863,0.002486993558704853,59.83600150130951,,,
m5b_smooth0.01,25,0.0007957123525557108,0.9968482255935669,0.0005191142554394901,8.972706564236432e-05,0.0004498018533922732,0.0020933819469064474,59.844137791296816,,,
m5b_smooth0.01,26,0.0005845844934810884,0.9966805577278137,0.0006535001448355615,9.44860148592852e-05,0.0006025191396474838,0.0019683274440467358,59.83354464005242,,,
m5b_smooth0.01,27,0.001460214589315001,0.9959509372711182,0.0009014893439598382,0.00011469708988443017,0.0009011653019115329,0.0021320751402527094,59.79445902595762,,,
m5b_smooth0.01,28,0.0018304771656403318,0.9950352311134338,0.0011949054896831512,0.00013706299068871886,0.0012999203754588962,0.00233230902813375,59.745471730289864,,,
m5b_smooth0.01,29,0.006805053519201465,0.9916332364082336,0.0021506105549633503,0.00024214500444941223,0.002473955973982811,0.0035005451645702124,59.56719655418419,,,
m5b_smooth0.01,30,0.01751685034832917,0.9828747510910034,0.004697764758020639,0.0005472021293826401,0.005495727062225342,0.0063849277794361115,59.10668351495406,,,
m5b_smooth0.01,31,0.038677538104820997,0.9635357856750488,0.010816010646522045,0.0012247428530827165,0.012597613967955112,0.011825826950371265,58.08038225478958,,,
m5b_smooth0.01,32,0.12693115847650915,0.9000697135925293,0.03059396892786026,0.0032107143197208643,0.04178342595696449,0.024341171607375145,54.677669311640784,,,
m5b_smooth0.01,33,0.6897490720730275,0.5551957488059998,0.09184310585260391,0.008181578479707241,0.30000412464141846,0.0447755791246891,36.15501974988729,,,
m5b_smooth0.01,34,0.9688539262861013,0.12297283858060837,0.061614882200956345,0.006661581806838512,0.7844305038452148,0.024319162592291832,13.291451745666564,,,
m5b_smooth0.01,35,0.4222752070054412,0.2485431730747223,0.11880245059728622,0.013422388583421707,0.5732932686805725,0.04593842476606369,19.727850828319788,,,
m5b_smooth0.01,36,1.0803738133981824,0.7825450897216797,0.09916698932647705,0.0127828074619174,0.05338176339864731,0.05212377384305,48.19362597260624,,,
m5b_smooth0.01,37,0.31500509986653924,0.9400475025177002,0.031038066372275352,0.0049349721521139145,0.0026836288161575794,0.021295979619026184,56.7656222502701,,,
m5b_smooth0.01,38,0.05423049337696284,0.9671627879142761,0.017919285222887993,0.0028796589467674494,0.00035911460872739553,0.01167938020080328,58.222350661992095,,,
m5b_smooth0.01,39,0.0039796991914045066,0.9668300151824951,0.01975664123892784,0.0030324780382215977,0.00015389281907118857,0.010227850638329983,58.18292214497342,,,
m5b_smooth0.01,40,0.023672112438362092,0.9550451636314392,0.030590558424592018,0.003885469166561961,0.00010225383448414505,0.010376564227044582,57.490944459830644,,,
m5b_smooth0.01,41,0.07805797377659474,0.9160162210464478,0.06508269906044006,0.00627343263477087,0.000116137889563106,0.012511607259511948,55.22085172661173,,,
m5b_smooth0.01,42,0.11666582088219002,0.8576835989952087,0.117406465113163,0.010050525888800621,0.00016043374489527196,0.014699650928378105,51.81549213170365,,,
m5b_smooth0.01,43,0.037952266429783776,0.8748799562454224,0.09977100789546967,0.011809157207608223,0.00018139016174245626,0.013358786702156067,52.81628859920602,,,
m5b_smooth0.01,44,0.05863270931877196,0.9027901887893677,0.07097144424915314,0.01316975150257349,0.0002269860851811245,0.012842063792049885,54.4592698218039,,,
m5b_smooth0.01,45,0.01651701507216785,0.9072100520133972,0.0627129077911377,0.015627821907401085,0.0003192847070749849,0.014130310155451298,54.74225882944302,,,
m5b_smooth0.01,46,0.13579904756625183,0.8393097519874573,0.11272445321083069,0.02615029364824295,0.0006503512850031257,0.021163973957300186,50.85060854780022,,,
m5b_smooth0.01,47,0.7280256029916927,0.4752976596355438,0.42813390493392944,0.05990413576364517,0.001835871720686555,0.03482867032289505,29.62615837692283,,,
m5b_smooth0.01,48,0.16995619353838265,0.4604749381542206,0.35797879099845886,0.1401343047618866,0.003410147037357092,0.038002584129571915,28.96278520161286,,,
m5b_smooth0.01,49,0.7152605010196567,0.3572061061859131,0.108792744576931,0.49568912386894226,0.0054856096394360065,0.03282724320888519,23.526207159738988,,,
m5b_smooth0.01,50,0.5596193401142955,0.17244775593280792,0.028203560039401054,0.7754982113838196,0.005341723095625639,0.018508411943912506,12.99807337904349,,,
m5b_smooth0.01,51,0.513057108502835,0.4225350022315979,0.016353951767086983,0.5308197140693665,0.008173913694918156,0.02211797796189785,27.327782315202057,,,
m5b_smooth0.01,52,0.9388261758722365,0.8919474482536316,0.00589617108926177,0.0808756873011589,0.006239940412342548,0.015040028840303421,54.01961011486128,,,
m5b_smooth0.01,53,0.16228792071342468,0.9730912446975708,0.0020058806985616684,0.01319196168333292,0.0036411317996680737,0.008068729192018509,58.565506578888744,,,
m5b_smooth0.01,54,0.02851407224079594,0.9873488545417786,0.0009619396296329796,0.0036848289892077446,0.0026050976011902094,0.005399374756962061,59.34677462890977,,,
m5b_smooth0.01,55,0.0080904220812954,0.9913942813873291,0.0006207122933119535,0.0015568018425256014,0.002181027550250292,0.004247704055160284,59.56368305068463,,,
m5b_smooth0.01,56,0.0010452204733155668,0.9916473627090454,0.0005916741793043911,0.0010627068113535643,0.0024064024910330772,0.004291335120797157,59.57954506628448,,,
m5b_smooth0.01,57,0.0023665970657020807,0.990585207939148,0.0006937739090062678,0.0009418933186680079,0.00298587279394269,0.004793393891304731,59.52664055424975,,,
m5b_smooth0.01,58,0.0030314148170873523,0.989069402217865,0.0008684216882102191,0.0009505290072411299,0.00377614120952785,0.005335451103746891,59.449013445700984,,,
m5b_smooth0.01,59,0.008017788466531783,0.9850594997406006,0.0013201311230659485,0.0012241490185260773,0.005566492211073637,0.0068276566453278065,59.243115201126784,,,
m5b_smooth0.01,60,0.009289628476835787,0.9804161190986633,0.001900076400488615,0.001554963761009276,0.007784817833453417,0.008344818837940693,59.00285330216866,,,
m5b_smooth0.01,61,0.011309323250316083,0.9747607707977295,0.0026836865581572056,0.0020140758715569973,0.010380657389760017,0.010160231962800026,58.70928001124412,,,
m5b_smooth0.01,62,0.010541116120293736,0.9694911241531372,0.00365358660928905,0.0025671920739114285,0.012407191097736359,0.01188215147703886,58.434023070381954,,,
m5b_smooth0.01,63,0.011862544110044837,0.963559627532959,0.005191623233258724,0.0034537455067038536,0.013958251103758812,0.013837548904120922,58.120563954114914,,,
m5b_smooth0.01,64,0.021347547881305218,0.9528864026069641,0.008436241187155247,0.005278951488435268,0.016579320654273033,0.01682097837328911,57.54900619387627,,,
m5b_smooth0.01,65,0.0475848289206624,0.9290927648544312,0.016542280092835426,0.009611492045223713,0.023286733776330948,0.021466176956892014,56.25447626132518,,,
m5b_smooth0.01,66,0.10742709506303072,0.8753795623779297,0.037685759365558624,0.019409721717238426,0.04014341160655022,0.02738168276846409,53.283036107197404,,,
m5b_smooth0.01,67,0.3642909713089466,0.6932339072227478,0.11043921858072281,0.04930917173624039,0.10990354418754578,0.03711395710706711,43.14132137596607,,,
m5b_smooth0.01,68,0.6282376870512962,0.3791148364543915,0.174581378698349,0.09247174859046936,0.31515949964523315,0.03867188096046448,25.94640964269638,,,
m5b_smooth0.01,69,0.3592316657304764,0.5587310194969177,0.084365114569664,0.08774153888225555,0.23304679989814758,0.03611557185649872,36.00839650630951,,,
m5b_smooth0.01,70,0.6674739439040422,0.8924680948257446,0.02190140075981617,0.035903844982385635,0.027873365208506584,0.021853545680642128,54.17876182124019,,,
m5b_smooth0.01,71,0.14219221053645015,0.9635642766952515,0.006622596178203821,0.01409761793911457,0.0038101263344287872,0.011905787512660027,58.05612396122888,,,
m5b_smooth0.01,72,0.029842433403246105,0.9784852862358093,0.0033519878052175045,0.008523044176399708,0.0010611844481900334,0.008578487671911716,58.86556541302707,,,
m5b_smooth0.01,73,0.004329017305281013,0.9806491732597351,0.002688291948288679,0.007852735929191113,0.000573182653170079,0.00823536328971386,58.98450425994815,,,
m5b_smooth0.01,74,0.004363390355138108,0.9785735607147217,0.0028280282858759165,0.009400208480656147,0.0004677029501181096,0.008730452507734299,58.87094255237025,,,
m5b_smooth0.01,75,0.01646261735004373,0.9703426361083984,0.003919470589607954,0.014398070052266121,0.0005923376884311438,0.01074820663779974,58.42229310399853,,,
m5b_smooth0.01,76,0.025586309377104044,0.9575493931770325,0.005632553715258837,0.023054560646414757,0.0008344885427504778,0.012929548509418964,57.71461492520757,,,
m5b_smooth0.01,77,0.02326097316108644,0.9459192156791687,0.007105864118784666,0.032273873686790466,0.001052018254995346,0.013650191016495228,57.05754722794518,,,
m5b_smooth0.01,78,0.03319666429888457,0.9293205738067627,0.009678828530013561,0.04325493797659874,0.0015885032480582595,0.01615769974887371,56.13600539008621,,,
m5b_smooth0.01,79,0.01664633851032704,0.9209964275360107,0.012207357212901115,0.04697059467434883,0.0022637576330453157,0.017560452222824097,55.67459742794745,,,
m5b_smooth0.01,80,0.06235453370027244,0.8898196816444397,0.019555671140551567,0.06475996226072311,0.0041616130620241165,0.021702703088521957,53.93598559126258,,,
m5b_smooth0.01,81,0.24524985253810883,0.767194926738739,0.04070799797773361,0.1583719402551651,0.00813780352473259,0.025587305426597595,46.962706323713064,,,
m5b_smooth0.01,82,1.2118612248450518,0.16874898970127106,0.07268083840608597,0.7287192344665527,0.01174827478826046,0.018102623522281647,12.719452576711774,,,
m5b_smooth0.01,83,0.3727356819435954,0.023841559886932373,0.04712357744574547,0.9150862693786621,0.007501829881221056,0.0064451121725142,4.36562035838142,,,
m5b_smooth0.01,84,0.02720057498663664,0.011058999225497246,0.05066884681582451,0.9242958426475525,0.008347820490598679,0.005627931095659733,3.6243221070617437,,,
m5b_smooth0.01,85,0.10925533249974251,0.011523382738232613,0.09206569194793701,0.8696691989898682,0.015842560678720474,0.010900651104748249,3.655983293429017,,,
m5b_smooth0.01,86,0.39269531797617674,0.019015265628695488,0.2267126888036728,0.6733210682868958,0.03936566039919853,0.041585858911275864,4.245353478938341,,,
m5b_smooth0.01,87,0.8947754092514515,0.02796400524675846,0.21086247265338898,0.24178357422351837,0.06586305797100067,0.45352742075920105,9.424478806555271,,,
m5b_smooth0.01,88,0.9375969497486949,0.0114106060937047,0.027453605085611343,0.021456385031342506,0.01735357567667961,0.9223254323005676,13.810490207746625,,,
m5b_smooth0.01,89,0.030247287824749947,0.015557916834950447,0.024040570482611656,0.011374439112842083,0.01572548970580101,0.9333023428916931,14.167950126342475,,,
m5b_smooth0.01,90,0.6422588573768735,0.0938275009393692,0.19358401000499725,0.035861436277627945,0.06455452740192413,0.612172544002533,14.953115683048964,,,
m5b_smooth0.01,91,1.105596162378788,0.25189071893692017,0.49726513028144836,0.06267809122800827,0.1287916600704193,0.05937450751662254,17.531527265906334,,,
m5b_smooth0.01,92,0.9091650424525142,0.47933071851730347,0.09360715001821518,0.08889134973287582,0.329721063375473,0.008450106717646122,31.546473247930408,,,
m5b_smooth0.01,93,0.5134675909066573,0.31605416536331177,0.014282235875725746,0.08171918988227844,0.5864545702934265,0.0014896498760208488,23.348726817639545,,,
m5b_smooth0.01,94,0.3768844628939405,0.5041726231575012,0.004330748692154884,0.0820428803563118,0.408961683511734,0.0004917092155665159,33.37043249281123,,,
m5b_smooth0.01,95,0.8355882872274378,0.9219670295715332,0.0010888446122407913,0.0379021130502224,0.038894522935152054,0.0001476603647461161,55.70714586370741,,,
m5b_smooth0.01,96,0.12439783511581481,0.9841657876968384,0.00024575507268309593,0.012294271029531956,0.0032544329296797514,3.9604939956916496e-05,59.11041132963874,,,
m5b_smooth0.01,97,0.016688576781234588,0.9925102591514587,0.00012349609460216016,0.006625466514378786,0.0007129209698177874,2.8075066438759677e-05,59.57599894244413,,,
m5b_smooth0.01,98,0.005158877571375342,0.9950904846191406,7.682853902224451e-05,0.004561710171401501,0.0002494578657206148,2.3309965399676003e-05,59.721263580777304,,,
m5b_smooth0.01,99,0.00016407109978899825,0.995146632194519,7.992097380338237e-05,0.004573801066726446,0.00016695662634447217,3.354892032803036e-05,59.72423763711413,,,
m5b_smooth0.01,100,0.0030544507717422675,0.9936184883117676,0.00012017213157378137,0.006010078359395266,0.00018116259889211506,6.912138633197173e-05,59.63749554351671,,,
m5b_smooth0.01,101,0.0047430319027625956,0.9912477135658264,0.00018167409871239215,0.008212758228182793,0.00022095847816672176,0.00013740082795266062,59.50315308367135,,,
m5b_smooth0.01,102,0.007040735494229011,0.9877270460128784,0.0002699052565731108,0.011464384384453297,0.0002839747176039964,0.0002545952156651765,59.30383797522518,,,
m5b_smooth0.01,103,0.010582770220935345,0.982435941696167,0.0004250600468367338,0.01624223217368126,0.0004096549819223583,0.00048757827607914805,59.005001939076465,,,
m5b_smooth0.01,104,0.011529660783708096,0.9766705632209778,0.00064716802444309,0.021182633936405182,0.000600071216467768,0.0008989346097223461,58.68121444614371,,,
m5b_smooth0.01,105,0.013349157816264778,0.9699970483779907,0.0009911563247442245,0.026464803144335747,0.0009191508288495243,0.0016293404623866081,58.309453290712554,,,
m5b_smooth0.01,106,0.03806712437653914,0.9509631395339966,0.001966819865629077,0.04153423383831978,0.001865673577412963,0.0036709390114992857,57.248810754623264,,,
m5b_smooth0.01,107,0.129861957160756,0.8860319256782532,0.004369308706372976,0.09678562730550766,0.004212841857224703,0.008600631728768349,53.606540468521416,,,
m5b_smooth0.01,108,0.9558467399328947,0.40810853242874146,0.009713408537209034,0.554549515247345,0.009457792155444622,0.01817104034125805,26.480473009869456,,,
m5b_smooth0.01,109,0.6411459762603045,0.09346206486225128,0.008533252403140068,0.8751220703125,0.0086616026237607,0.014220432378351688,8.501340626738966,,,
m5b_smooth0.01,110,0.24224778078496456,0.177617147564888,0.0173377376049757,0.7539982795715332,0.019382454454898834,0.03166400268673897,13.515334649011493,,,
m5b_smooth0.01,111,1.312597954645753,0.7894636988639832,0.02251458168029785,0.09769982844591141,0.02917654439806938,0.06114602088928223,48.74371610209346,,,
m5b_smooth0.01,112,0.3055037376470864,0.9422151446342468,0.008182182908058167,0.005630240309983492,0.011684170924127102,0.0322880893945694,57.09180402988568,,,
m5b_smooth0.01,113,0.05256399611243978,0.9684965014457703,0.004073362797498703,0.0007666544406674802,0.005875298287719488,0.020786728709936142,58.44830470281886,,,
m5b_smooth0.01,114,0.018826469153282233,0.977910578250885,0.002682887716218829,0.00019368469656910747,0.0037216730415821075,0.015491406433284283,58.92083003821608,,,
m5b_smooth0.01,115,0.006448567255574744,0.9811344146728516,0.0023714276030659676,9.348754974780604e-05,0.003091291757300496,0.013308714143931866,59.07867781093955,,,
m5b_smooth0.01,116,0.0012908761127619073,0.9807328581809998,0.002752566710114479,7.546280539827421e-05,0.0033554360270500183,0.01308270264416933,59.053596335194015,,,
m5b_smooth0.01,117,0.001654568150115665,0.9807050824165344,0.003214636817574501,6.735934584867209e-05,0.00372119527310133,0.012291843071579933,59.043855829761014,,,
m5b_smooth0.01,118,0.009117976551351603,0.9761459231376648,0.0047176494263112545,9.581849008100107e-05,0.005278243217617273,0.013762140646576881,58.80337816473184,,,
m5b_smooth0.01,119,0.010536549852986354,0.970877468585968,0.00661072600632906,0.0001286203769268468,0.007343543227761984,0.015039057470858097,58.52159630948154,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.05478361248970032,0.191208153963089,0.19899281859397888,0.22738268971443176,0.191208153963089,0.191208153963089,16.369001358747482,,,
m5b_smooth0.1,6,0.2579374685883522,0.2341979444026947,0.17772221565246582,0.11968512088060379,0.2341979444026947,0.23419786989688873,19.506810031831264,,,
m5b_smooth0.1,7,0.10000881552696228,0.2491917461156845,0.12771762907505035,0.12470792979001999,0.2491917759180069,0.24919165670871735,20.686371810734272,,,
m5b_smooth0.1,8,0.22630498558282852,0.2869091331958771,0.05892564356327057,0.08034706115722656,0.28690916299819946,0.2869090139865875,23.539605155587196,,,
m5b_smooth0.1,9,0.05736726149916649,0.2752656936645508,0.05352866277098656,0.08161080628633499,0.3143288791179657,0.275265634059906,22.868323732167482,,,
