method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,50,0.03873412869870663,0.30800092220306396,0.029714055359363556,0.0641796663403511,0.12568621337413788,0.4724186062812805,26.195972368121147,,,
m5b_smooth0.01,51,0.04590880498290062,0.28913983702659607,0.02917233482003212,0.06417682766914368,0.12213772535324097,0.49537327885627747,25.3602830208838,,,
m5b_smooth0.01,52,0.05370911955833435,0.2942848205566406,0.030977338552474976,0.0495971255004406,0.10986311733722687,0.5152781009674072,25.819793183356524,,,
m5b_smooth0.01,53,0.029198527336120605,0.2813799977302551,0.040289506316185,0.051360148936510086,0.10816825181245804,0.518801748752594,25.097572062164545,,,
m5b_smooth0.01,54,0.037480149418115616,0.2692534923553467,0.03799492120742798,0.05314565449953079,0.10384953767061234,0.5357565879821777,24.580180421471596,,,
m5b_smooth0.01,55,0.21997947990894318,0.18794508278369904,0.024336613714694977,0.04990126192569733,0.09207051247358322,0.6457459330558777,21.1356820166111,,,
m5b_smooth0.01,56,0.04423035494983196,0.16582989692687988,0.024369249120354652,0.0547327883541584,0.10606585443019867,0.6490015983581543,19.966844787821174,,,
m5b_smooth0.01,57,0.03547545336186886,0.15274052321910858,0.0268828384578228,0.05344641953706741,0.10270407050848007,0.6642259359359741,19.369745086878538,,,
m5b_smooth0.01,58,0.10575287789106369,0.13188235461711884,0.02560591697692871,0.04740940406918526,0.07800030708312988,0.7171029448509216,18.666218783706427,,,
m5b_smooth0.01,59,0.015277698636054993,0.13464891910552979,0.030477989464998245,0.04547463357448578,0.07476460188627243,0.714634358882904,18.774070274084806,,,
m5b_smooth0.01,60,0.06818018853664398,0.12222494184970856,0.028201349079608917,0.03398272767663002,0.06686626374721527,0.7487236857414246,18.413841489702463,,,
m5b_smooth0.01,61,0.0487845316529274,0.13541188836097717,0.03035382553935051,0.03314151614904404,0.07591935247182846,0.7251728773117065,18.938347425311804,,,
m5b_smooth0.01,62,0.024384375661611557,0.1268191784620285,0.02675517275929451,0.035030294209718704,0.08008258044719696,0.7313138842582703,18.539969205856323,,,
m5b_smooth0.01,63,0.03552194498479366,0.10905759036540985,0.027308819815516472,0.040500491857528687,0.08206890523433685,0.7410640716552734,17.64164505712688,,,
m5b_smooth0.01,64,0.034622376784682274,0.10214785486459732,0.03475373610854149,0.047612614929676056,0.08482349663972855,0.7306630611419678,17.129510205239058,,,
m5b_smooth0.01,65,0.009333636611700058,0.10057967156171799,0.03713621944189072,0.04977340251207352,0.08172457665205002,0.7307863235473633,17.024317286908627,,,
m5b_smooth0.01,66,0.11058249697089195,0.08263052999973297,0.025005418807268143,0.03963126242160797,0.06665563583374023,0.7860777974128723,16.573409620672464,,,
m5b_smooth0.01,67,0.020944491028785706,0.07790882140398026,0.02362070232629776,0.0440971814095974,0.07266227900981903,0.7817122936248779,16.28304959461093,,,
m5b_smooth0.01,68,0.0196293443441391,0.07426152378320694,0.022944051772356033,0.04913110285997391,0.07744231820106506,0.7762208580970764,16.03521702811122,,,
m5b_smooth0.01,69,0.02974053844809532,0.06721136718988419,0.02557353675365448,0.05898570269346237,0.07982836663722992,0.7684006094932556,15.55161977559328,,,
m5b_smooth0.01,70,0.03921578638255596,0.05622873827815056,0.024964923039078712,0.05910790339112282,0.07181215286254883,0.7878867387771606,15.109112342819571,,,
m5b_smooth0.01,71,0.015410993248224258,0.05008449777960777,0.02581601031124592,0.06408099830150604,0.07369302213191986,0.7863250374794006,14.747530551627278,,,
m5b_smooth0.01,72,0.01878209225833416,0.04768991097807884,0.02620559185743332,0.057084567844867706,0.0776020735502243,0.7914174795150757,14.681913182139397,,,
m5b_smooth0.01,73,0.023941973224282265,0.048213209956884384,0.0249269250780344,0.04639251157641411,0.07946023344993591,0.8010072708129883,14.827220482751727,,,
m5b_smooth0.01,74,0.004811065271496773,0.05007903650403023,0.024944748729467392,0.046061258763074875,0.07738608866930008,0.8015292882919312,14.930983372032642,,,
m5b_smooth0.01,75,0.012631326913833618,0.04932589828968048,0.024147316813468933,0.04994672164320946,0.07262063771486282,0.8039591312408447,14.897313680499792,,,
m5b_smooth0.01,76,0.10958225838840008,0.055720020085573196,0.02967463992536068,0.06594327092170715,0.09949404746294022,0.7491682767868042,14.755519865080714,,,
m5b_smooth0.01,77,0.032241206616163254,0.05242762714624405,0.02258152700960636,0.06020807847380638,0.10560747236013412,0.7591753602027893,14.716570740565658,,,
m5b_smooth0.01,78,0.03192226402461529,0.05431245267391205,0.018919292837381363,0.05457741394639015,0.11968326568603516,0.7525066137313843,14.8142741471529,,,
m5b_smooth0.01,79,0.1078578308224678,0.04770888760685921,0.016476977616548538,0.03623884171247482,0.09313933551311493,0.8064360618591309,14.929806973785162,,,
m5b_smooth0.01,80,0.006671212613582611,0.046874552965164185,0.01921665668487549,0.03683488816022873,0.09181084483861923,0.8052634000778198,14.858558014035225,,,
m5b_smooth0.01,81,0.07139737159013748,0.040200795978307724,0.018687352538108826,0.03502495214343071,0.06512464582920074,0.8409615755081177,14.765144545584917,,,
m5b_smooth0.01,82,0.035237131640315056,0.041837435215711594,0.02603812702000141,0.0436566025018692,0.06272733956575394,0.8257408142089844,14.666716823354363,,,
m5b_smooth0.01,83,0.050520649179816246,0.033576540648937225,0.024323809891939163,0.04093752056360245,0.05016155168414116,0.8510013818740845,14.42687901854515,,,
m5b_smooth0.01,84,0.0118164774030447,0.032493919134140015,0.024284793063998222,0.045046377927064896,0.05196056514978409,0.8462144136428833,14.319784821942449,,,
m5b_smooth0.01,85,0.05372956022620201,0.026967737823724747,0.017490601167082787,0.03631729260087013,0.04614493250846863,0.8730788826942444,14.29062563367188,,,
m5b_smooth0.01,86,0.012596307322382927,0.02408827282488346,0.014945359900593758,0.03544435277581215,0.049071282148361206,0.8764511942863464,14.180390482768416,,,
m5b_smooth0.01,87,0.0508952122181654,0.02672945335507393,0.01793230138719082,0.04436861723661423,0.0599663220345974,0.8510034084320068,14.088617326691747,,,
m5b_smooth0.01,88,0.01226792298257351,0.025489075109362602,0.017666226252913475,0.04347262904047966,0.0562346950173378,0.8571372628211975,14.070993164554238,,,
m5b_smooth0.01,89,0.006379252299666405,0.02416287548840046,0.016800854355096817,0.04247480630874634,0.0580272413790226,0.858534574508667,14.01967253535986,,,
m5b_smooth0.01,90,0.021781185641884804,0.024857988581061363,0.01823132298886776,0.039862148463726044,0.06679217517375946,0.8502565622329712,14.00043418072164,,,
m5b_smooth0.01,91,0.015597457066178322,0.02449563890695572,0.018854672089219093,0.04228055477142334,0.07154889404773712,0.8428199291229248,13.91575593687594,,,
m5b_smooth0.01,92,0.06948010437190533,0.024912748485803604,0.0203167125582695,0.060704391449689865,0.08598556369543076,0.8080794811248779,13.612206477671862,,,
m5b_smooth0.01,93,0.010136043652892113,0.02395503781735897,0.019776638597249985,0.05991072952747345,0.083209328353405,0.8131478428840637,13.603346195071936,,,
m5b_smooth0.01,94,0.08617732301354408,0.021259643137454987,0.017315058037638664,0.04290027916431427,0.062288641929626465,0.8562370538711548,13.844933731481433,,,
m5b_smooth0.01,95,0.010200660675764084,0.021665280684828758,0.018766231834888458,0.04222899302840233,0.06553138792514801,0.8518072366714478,13.829391080886126,,,
m5b_smooth0.01,96,0.011359712108969688,0.0207018181681633,0.022421300411224365,0.04010549560189247,0.06755722314119339,0.8492153882980347,13.746762875467539,,,
m5b_smooth0.01,97,0.03449823707342148,0.017903560772538185,0.019932696595788002,0.0315803587436676,0.06411997228860855,0.866464376449585,13.768228495493531,,,
m5b_smooth0.01,98,0.0036972202360630035,0.01762593537569046,0.019754623994231224,0.03124692477285862,0.06596757471561432,0.8654038906097412,13.748479012399912,,,
m5b_smooth0.01,99,0.017420727759599686,0.01652853935956955,0.018390057608485222,0.030865030363202095,0.06010061129927635,0.8741137981414795,13.760994963347912,,,
m5b_smooth0.01,100,0.007167216390371323,0.016355643048882484,0.01861162669956684,0.03154928982257843,0.06277959793806076,0.8707042932510376,13.723915370181203,,,
m5b_smooth0.01,101,0.011511212214827538,0.016432804986834526,0.018697552382946014,0.03236879035830498,0.06755214184522629,0.8649482131004333,13.683912198990583,,,
m5b_smooth0.01,102,0.06229609251022339,0.018208175897598267,0.021252719685435295,0.03836579993367195,0.08837302774190903,0.8338005542755127,13.520659627392888,,,
m5b_smooth0.01,103,0.024686921387910843,0.016703881323337555,0.018042007461190224,0.035991374403238297,0.08311900496482849,0.8461440205574036,13.556098332628608,,,
m5b_smooth0.01,104,0.08178507909178734,0.018808480352163315,0.023936113342642784,0.04808845371007919,0.1039157584309578,0.8052514791488647,13.29764131270349,,,
m5b_smooth0.01,105,0.00497421994805336,0.01778600551187992,0.023800086230039597,0.05000726878643036,0.1044841930270195,0.8039230108261108,13.227293726056814,,,
m5b_smooth0.01,106,0.020095398649573326,0.01595173217356205,0.021757474169135094,0.050072602927684784,0.09831330180168152,0.8139052987098694,13.211946507915854,,,
m5b_smooth0.01,107,0.014621440321207047,0.016284724697470665,0.023894669488072395,0.04820938780903816,0.10315264016389847,0.8084565997123718,13.186067191883922,,,
m5b_smooth0.01,108,0.01950860396027565,0.016596868634223938,0.023280493915081024,0.04293635115027428,0.09928643703460693,0.8178996443748474,13.293501745909452,,,
m5b_smooth0.01,109,0.05610158387571573,0.015237470157444477,0.01949567161500454,0.03400418162345886,0.08531267940998077,0.8459510803222656,13.476260306313634,,,
m5b_smooth0.01,110,0.03298193123191595,0.016562815755605698,0.020081518217921257,0.0366087481379509,0.09728725999593735,0.8294594883918762,13.417120365425944,,,
m5b_smooth0.01,111,0.07353671081364155,0.01538238488137722,0.014419907703995705,0.03039529174566269,0.07357412576675415,0.8662275671958923,13.670753696933389,,,
m5b_smooth0.01,112,0.01382435206323862,0.015421680174767971,0.014641223475337029,0.0329117514193058,0.06666257232427597,0.8703632950782776,13.69040142558515,,,
m5b_smooth0.01,113,0.01864435523748398,0.014064090326428413,0.015287105925381184,0.03302062302827835,0.05869711935520172,0.878929853439331,13.674092178232968,,,
m5b_smooth0.01,114,0.005931646563112736,0.014162266626954079,0.01609925739467144,0.033834341913461685,0.05993938818573952,0.8759645223617554,13.650417311117053,,,
m5b_smooth0.01,115,0.016595198772847652,0.014541351236402988,0.017079712823033333,0.03637738898396492,0.06433509290218353,0.8676676154136658,13.596385220065713,,,
m5b_smooth0.01,116,0.03212359081953764,0.012432561255991459,0.014326666481792927,0.031195370480418205,0.058316901326179504,0.8837291598320007,13.634293000213802,,,
m5b_smooth0.01,117,0.0479332534596324,0.013055408373475075,0.015161328949034214,0.0382281057536602,0.07379329949617386,0.8597625494003296,13.46639893669635,,,
m5b_smooth0.01,118,0.01734655164182186,0.012032700702548027,0.013592774979770184,0.033989325165748596,0.07194968312978745,0.8684354424476624,13.499266768805683,,,
m5b_smooth0.01,119,0.01062826532870531,0.011902380734682083,0.014889443293213844,0.032312292605638504,0.07596774399280548,0.8649292588233948,13.46675299666822,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.11397099494934082,0.20513059198856354,0.14300525188446045,0.24160267412662506,0.20513059198856354,0.20513059198856354,17.483391225337982,,,
m5b_smooth0.1,6,0.11902743577957153,0.18529270589351654,0.1459890902042389,0.29813259840011597,0.18529269099235535,0.18529270589351654,16.049095958471298,,,
m5b_smooth0.1,7,0.3987797796726227,0.251755952835083,0.07401116192340851,0.17072050273418427,0.251755952835083,0.251755952835083,20.978404849767685,,,
m5b_smooth0.1,8,0.12711599841713905,0.2729421854019165,0.04766949638724327,0.13350489735603333,0.2729422152042389,0.2729421854019165,22.556501414626837,,,
m5b_smooth0.1,9,0.02464812994003296,0.2791037857532501,0.04360493645071983,0.12953341007232666,0.26865333318710327,0.2791037857532501,22.96645864471793,,,
m5b_smooth0.1,10,0.07979979738593102,0.29905396699905396,0.03777012228965759,0.09787458181381226,0.2662475109100342,0.29905393719673157,24.325119584798813,,,
m5b_smooth0.1,11,0.039422258734703064,0.29858627915382385,0.03425297886133194,0.08261583000421524,0.285958468914032,0.2985862195491791,24.37919357419014,,,
m5b_smooth0.1,12,0.022324956953525543,0.2981529235839844,0.03836537152528763,0.0896659642457962,0.27566275000572205,0.2981528639793396,24.300318025052547,,,
m5b_smooth0.1,13,0.032543908804655075,0.29001685976982117,0.04270480200648308,0.0962342843413353,0.28102678060531616,0.2900168001651764,23.75984190776944,,,
m5b_smooth0.1,14,0.06085188314318657,0.3052297830581665,0.037646085023880005,0.07978349179029465,0.2721102237701416,0.30522969365119934,24.768770821392536,,,
m5b_smooth0.1,15,0.05041414871811867,0.3178335428237915,0.037404146045446396,0.07941117137670517,0.24751776456832886,0.3178333640098572,25.527941677719355,,,
m5b_smooth0.1,16,0.07339712604880333,0.2815098762512207,0.037029437720775604,0.08120481669902802,0.2534339427947998,0.3468222916126251,23.800786145031452,,,
m5b_smooth0.1,17,0.03856319189071655,0.2858191430568695,0.03980930149555206,0.08260723203420639,0.26422372460365295,0.32754042744636536,23.871911637485027,,,
m5b_smooth0.1,18,0.06683448702096939,0.30411604046821594,0.03647858649492264,0.07156635075807571,0.24517814815044403,0.3426608443260193,25.011638924479485,,,
m5b_smooth0.1,19,0.04109237715601921,0.3205864131450653,0.03635263070464134,0.07074461132287979,0.2492535561323166,0.3230619430541992,25.751413349062204,,,
m5b_smooth0.1,20,0.02830354869365692,0.33401140570640564,0.03693607077002525,0.07088824361562729,0.24537397921085358,0.31279003620147705,26.3869635052979,,,
m5b_smooth0.1,21,0.06851298734545708,0.36172232031822205,0.03805450350046158,0.07631530612707138,0.23219911754131317,0.2917083203792572,27.67964994907379,,,
m5b_smooth0.1,22,0.060308586806058884,0.38413146138191223,0.03279336169362068,0.06773969531059265,0.23994441330432892,0.2753909230232239,28.81898394599557,,,
m5b_smooth0.1,23,0.015188276767730713,0.3787080943584442,0.032666970044374466,0.06876103579998016,0.2465173900127411,0.2733467221260071,28.513911578804255,,,
m5b_smooth0.1,24,0.13106035813689232,0.4442378878593445,0.02966640517115593,0.06236576661467552,0.19200879335403442,0.2717205882072449,32.01918676495552,,,
m5b_smooth0.1,25,0.05723039619624615,0.47210973501205444,0.029904527589678764,0.06287100166082382,0.19016723334789276,0.24494695663452148,33.30552965961397,,,
m5b_smooth0.1,26,0.16263865865767002,0.5497500896453857,0.03066907823085785,0.05707213282585144,0.19308175146579742,0.1694265902042389,36.91043537855148,,,
m5b_smooth0.1,27,0.060414258390665054,0.5618219971656799,0.0290626622736454,0.05502375215291977,0.21121744811534882,0.14287473261356354,37.38222214207053,,,
m5b_smooth0.1,28,0.03548659011721611,0.5507365465164185,0.031639695167541504,0.06137164682149887,0.20455917716026306,0.15169267356395721,36.81555909663439,,,
m5b_smooth0.1,29,0.07943660765886307,0.5904546976089478,0.03127231076359749,0.05986880883574486,0.18083825707435608,0.13756535947322845,38.82994342595339,,,
m5b_smooth0.1,30,0.02343890443444252,0.6012915372848511,0.03206750005483627,0.05995602533221245,0.17310601472854614,0.13357794284820557,39.37126111611724,,,
m5b_smooth0.1,31,0.029674667865037918,0.5986186265945435,0.03154763951897621,0.05806625261902809,0.18794378638267517,0.12382359057664871,39.172000765800476,,,
m5b_smooth0.1,32,0.13926663994789124,0.6682518124580383,0.026838351041078568,0.048630695790052414,0.15945065021514893,0.09682811796665192,42.739587388932705,,,
m5b_smooth0.1,33,0.010781999677419662,0.6671838760375977,0.027397125959396362,0.04792720451951027,0.16428303718566895,0.09320870786905289,42.65711447224021,,,
m5b_smooth0.1,34,0.014386765658855438,0.6659195423126221,0.027838148176670074,0.050720419734716415,0.15835438668727875,0.09716825187206268,42.60400817915797,,,
m5b_smooth0.1,35,0.06982902623713017,0.7008340954780579,0.025187557563185692,0.049107152968645096,0.13167265057563782,0.09319937229156494,44.44905451126397,,,
m5b_smooth0.1,36,0.06958975829184055,0.6660389304161072,0.028673339635133743,0.05680784583091736,0.1406119167804718,0.10786822438240051,42.655871260911226,,,
m5b_smooth0.1,37,0.0601265337318182,0.6961026191711426,0.027821267023682594,0.05478115752339363,0.12000436335802078,0.10129169374704361,44.216436145827174,,,
