method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,46,0.06695832475088537,0.9721857905387878,0.015378698706626892,0.0038632145151495934,0.002094032010063529,0.006479370873421431,58.46348519087769,,,
m5b_smooth0.001,47,0.009546353132463992,0.9769577383995056,0.014630322344601154,0.0037022356409579515,0.0010190611938014627,0.0036892916541546583,58.70198484475259,,,
m5b_smooth0.001,48,0.014368689910043031,0.9705331921577454,0.020782003179192543,0.004736115224659443,0.0007982478127814829,0.003151521785184741,58.31669091799995,,,
m5b_smooth0.001,49,0.07197556894971058,0.9345447421073914,0.049842558801174164,0.009639180265367031,0.0012107626534998417,0.004762505181133747,56.22659503715113,,,
m5b_smooth0.001,50,0.34477305551990867,0.762158215045929,0.19781896471977234,0.0269570741802454,0.002755311317741871,0.010310185141861439,46.1718128612265,,,
m5b_smooth0.001,51,0.22034772345796227,0.6519840359687805,0.275900661945343,0.05237141251564026,0.004396592732518911,0.015346412546932697,39.797682982403785,,,
m5b_smooth0.001,52,0.39520209236070514,0.8378204107284546,0.07830048352479935,0.06368190795183182,0.004849704913794994,0.01534834410995245,50.78739560302347,,,
m5b_smooth0.001,53,0.135533532127738,0.9055875539779663,0.02053811214864254,0.05662998929619789,0.004437449388206005,0.012808500789105892,54.73606247548014,,,
m5b_smooth0.001,54,0.04039317276328802,0.9256807565689087,0.007978723384439945,0.04992052540183067,0.004540189169347286,0.011880123056471348,55.89668874070048,,,
m5b_smooth0.001,55,0.021453949622809887,0.9362935423851013,0.004023016896098852,0.0440378412604332,0.004654197487980127,0.010991358198225498,56.500207480974495,,,
m5b_smooth0.001,56,0.028019725810736418,0.9230902791023254,0.0032164431177079678,0.054717130959033966,0.006289700046181679,0.012686454690992832,55.77442284813151,,,
m5b_smooth0.001,57,0.2087905379012227,0.8186950087547302,0.004433855880051851,0.1442870944738388,0.012467441149055958,0.02011660486459732,49.927900220733136,,,
m5b_smooth0.001,58,1.1506007630378008,0.24339421093463898,0.0054437885992228985,0.7100504636764526,0.0194450244307518,0.02166568487882614,17.178682595025748,,,
m5b_smooth0.001,59,0.47038478683680296,0.031356703490018845,0.0029678787104785442,0.9452434182167053,0.01173044927418232,0.008701845072209835,4.924039318691939,,,
m5b_smooth0.001,60,0.045884605031460524,0.011535996571183205,0.0025551081635057926,0.9681859612464905,0.011379417032003403,0.006344292778521776,3.767748804297298,,,
m5b_smooth0.001,61,0.018466962268576026,0.009133283980190754,0.0034868724178522825,0.9613547325134277,0.017666803672909737,0.008358162827789783,3.676230014069006,,,
m5b_smooth0.001,62,0.06156970770098269,0.010719758458435535,0.005690768361091614,0.9305700063705444,0.037037480622529984,0.015982097014784813,3.9235980175435543,,,
m5b_smooth0.001,63,0.49202018324285746,0.02783154509961605,0.01571342535316944,0.6845596432685852,0.18419185280799866,0.08770310133695602,6.256471449509263,,,
m5b_smooth0.001,64,1.1499258894473314,0.04279940202832222,0.02008793316781521,0.1095968559384346,0.3259314000606537,0.5015842914581299,12.220542503520846,,,
m5b_smooth0.001,65,0.8510286561213434,0.0210165586322546,0.0066370610147714615,0.007063363213092089,0.0381852462887764,0.9270995855331421,14.535511590074748,,,
m5b_smooth0.001,66,0.07802800892386585,0.020151793956756592,0.004110286943614483,0.0012821228010579944,0.00834304466843605,0.9661126136779785,14.801042196922936,,,
m5b_smooth0.001,67,0.07408920337911695,0.054819732904434204,0.00648700213059783,0.0007840334437787533,0.005803538020700216,0.9321056604385376,16.388127089012414,,,
m5b_smooth0.001,68,1.0811877438100055,0.5758506655693054,0.022360650822520256,0.0010715682292357087,0.009205750189721584,0.3915122449398041,40.12222697015386,,,
m5b_smooth0.001,69,0.8128560934273992,0.9822778105735779,0.010112361051142216,0.00023354726727120578,0.001891641179099679,0.005483716260641813,59.03749515317031,,,
m5b_smooth0.001,70,0.022591509070480242,0.9935744404792786,0.005520474165678024,7.62582931201905e-05,0.0005750278942286968,0.0002546262403484434,59.62780564042623,,,
m5b_smooth0.001,71,0.0031973276527423877,0.9951725006103516,0.0044291275553405285,4.549422737909481e-05,0.00031375186517834663,3.8745423807995394e-05,59.71765434584813,,,
m5b_smooth0.001,72,0.00045990549187990837,0.9950075149536133,0.004659945145249367,4.430452827364206e-05,0.00027472403598949313,1.4860706869512796e-05,59.70737487409497,,,
m5b_smooth0.001,73,0.0018836532872228418,0.9940697550773621,0.005543774925172329,5.751385469920933e-05,0.0003191017603967339,1.0384126653661951e-05,59.65228071122692,,,
m5b_smooth0.001,74,0.0037575360629489296,0.9921915531158447,0.007242728024721146,9.430664795218036e-05,0.000461513118352741,1.1560977327462751e-05,59.542411280430315,,,
m5b_smooth0.001,75,0.003239727718209906,0.9905710220336914,0.008667648769915104,0.00013589454465545714,0.0006131704431027174,1.2591646736836992e-05,59.4478051305814,,,
m5b_smooth0.001,76,0.007004005936323665,0.9870685338973999,0.011681870557367802,0.0002409623411949724,0.000988891813904047,1.9098491975455545e-05,59.24370641300993,,,
m5b_smooth0.001,77,0.012946317763635307,0.9805955290794373,0.01715897023677826,0.00047014851588755846,0.001738708233460784,3.630916398833506e-05,58.86698044648074,,,
m5b_smooth0.001,78,0.033642524391325423,0.9637741446495056,0.031805720180273056,0.0010010041296482086,0.0033388668671250343,7.968493446242064e-05,57.885745068691904,,,
m5b_smooth0.001,79,0.16895257770374883,0.8792979121208191,0.10830152034759521,0.003067996585741639,0.009039418771862984,0.00029268558137118816,52.9427537668962,,,
m5b_smooth0.001,80,0.8166464028763585,0.47097551822662354,0.49837425351142883,0.008038685657083988,0.021695798262953758,0.000916892837267369,28.945728491642512,,,
m5b_smooth0.001,81,0.21659492055187002,0.5410500168800354,0.39007633924484253,0.016707606613636017,0.05006475746631622,0.0021015203092247248,33.283074758481234,,,
m5b_smooth0.001,82,0.524111146805808,0.6716883778572083,0.1280210018157959,0.0330607071518898,0.16283360123634338,0.004397024400532246,41.729899344965816,,,
m5b_smooth0.001,83,1.0277282986789942,0.24523994326591492,0.04060513898730278,0.04195694997906685,0.6664289832115173,0.005769400857388973,19.626647079363465,,,
m5b_smooth0.001,84,0.25153605034574866,0.14541587233543396,0.014939026907086372,0.04167856276035309,0.7916756272315979,0.006290236953645945,14.494719763286412,,,
m5b_smooth0.001,85,0.8818493043072522,0.5441048741340637,0.013764820992946625,0.07678288966417313,0.3519258201122284,0.01342219952493906,35.541797472164035,,,
m5b_smooth0.001,86,0.7968206689693034,0.9425154328346252,0.0040417141281068325,0.03003203496336937,0.016391756013035774,0.007020114921033382,56.85808769008145,,,
m5b_smooth0.001,87,0.08574919740203768,0.985389232635498,0.0011038428638130426,0.009571325033903122,0.001081152237020433,0.0028539022896438837,59.20069447380956,,,
m5b_smooth0.001,88,0.015184644827968441,0.9929826855659485,0.0005007312865927815,0.004649984184652567,0.0001780960155883804,0.001690219040028751,59.61832155646698,,,
m5b_smooth0.001,89,0.003267392748966813,0.9946148991584778,0.0003849740023724735,0.0034653644543141127,6.887242489028722e-05,0.0014646404888480902,59.70866209069209,,,
m5b_smooth0.001,90,0.000583996567002032,0.9943417310714722,0.00042929602204822004,0.0035210796631872654,5.1220595196355134e-05,0.0016577799106016755,59.69506386221474,,,
m5b_smooth0.001,91,0.001984068272577133,0.9933523535728455,0.000529582379385829,0.004057498183101416,4.749641811940819e-05,0.0020120416302233934,59.64234434904938,,,
m5b_smooth0.001,92,0.004749943109345622,0.990977942943573,0.0007773227407597005,0.0054559712298214436,6.0956255765631795e-05,0.0027279008645564318,59.51443911893875,,,
m5b_smooth0.001,93,0.009451722202356905,0.9862521886825562,0.0012919310247525573,0.008269808255136013,9.850136120803654e-05,0.00408787839114666,59.25915248374804,,,
m5b_smooth0.001,94,0.019087248627329245,0.9767086505889893,0.0024533106479793787,0.01383260078728199,0.00020449451403692365,0.006801423616707325,58.74312154058134,,,
m5b_smooth0.001,95,0.025288665026891977,0.9640641808509827,0.004117438104003668,0.021162323653697968,0.0003731431206688285,0.010283119976520538,58.05803094164003,,,
m5b_smooth0.001,96,0.03662058967165649,0.9457539319992065,0.00691261375322938,0.031273964792490005,0.0007227781461551785,0.015337008982896805,57.06574800086673,,,
m5b_smooth0.001,97,0.04467933624982834,0.9234135150909424,0.0110517218708992,0.043205585330724716,0.0013551112497225404,0.02097286656498909,55.84858529397752,,,
m5b_smooth0.001,98,0.07130302221048623,0.8877625465393066,0.018423566594719887,0.06450898200273514,0.0026744797360152006,0.026630310341715813,53.86924900789745,,,
m5b_smooth0.001,99,0.2635367561597377,0.7559943199157715,0.04017467424273491,0.1628490388393402,0.0061296578496694565,0.03485249727964401,46.41922355256975,,,
m5b_smooth0.001,100,1.0692427232861519,0.22960571944713593,0.06929482519626617,0.664842963218689,0.009637098759412766,0.026619890704751015,16.280305042862892,,,
m5b_smooth0.001,101,0.4856037269346416,0.034877579659223557,0.04247228428721428,0.907644510269165,0.006304511334747076,0.008700978942215443,5.0240058791823685,,,
m5b_smooth0.001,102,0.061395552940666676,0.014137396588921547,0.03603167086839676,0.9383426308631897,0.0062317210249602795,0.005257133394479752,3.816525273490697,,,
m5b_smooth0.001,103,0.03447352955117822,0.01226207334548235,0.04918081313371658,0.9229809641838074,0.00975000485777855,0.005826246924698353,3.7036655973643064,,,
m5b_smooth0.001,104,0.13038519956171513,0.018664682283997536,0.0910167545080185,0.8577885627746582,0.022199135273694992,0.01033136434853077,4.084296427667141,,,
m5b_smooth0.001,105,0.4713127203285694,0.05080143362283707,0.21821282804012299,0.6221317052841187,0.07897160947322845,0.029881928116083145,6.103842221200466,,,
m5b_smooth0.001,106,0.8700824491679668,0.20847444236278534,0.2294049710035324,0.18709079921245575,0.2760258913040161,0.09900403767824173,16.617381677031517,,,
m5b_smooth0.001,107,1.0584326665848494,0.7343973517417908,0.046461157500743866,0.02042839117348194,0.09641579538583755,0.10229747742414474,46.278662687167525,,,
m5b_smooth0.001,108,0.4664334513945505,0.9676141738891602,0.004343319218605757,0.0012633382575586438,0.006763985846191645,0.020015548914670944,58.392549353069626,,,
m5b_smooth0.001,109,0.05278928253392223,0.9940085411071777,0.0006896290578879416,0.00015137290756683797,0.0008126558968797326,0.004337619058787823,59.70807147231244,,,
m5b_smooth0.001,110,0.008181735345715424,0.9980992674827576,0.00020441114611458033,3.7565510865533724e-05,0.0001945856201928109,0.0014637056738138199,59.90812713541891,,,
m5b_smooth0.001,111,0.0016065241561591392,0.9989026784896851,0.00012134270946262404,2.105223211401608e-05,9.943163604475558e-05,0.0008553282241337001,59.94701582537709,,,
m5b_smooth0.001,112,0.0003940039787266869,0.9990991950035095,0.00010710410424508154,1.866390994109679e-05,7.912837463663891e-05,0.0006947709480300546,59.95639548793952,,,
m5b_smooth0.001,113,0.00011293275201751385,0.9990437030792236,0.0001263104350073263,2.2797477868152782e-05,8.704662468517199e-05,0.0007209536270238459,59.95351956477316,,,
m5b_smooth0.001,114,0.0004352206306066364,0.9988259077072144,0.0001724516914691776,3.3472151699243113e-05,0.0001142836335930042,0.0008543259464204311,59.942587879264465,,,
m5b_smooth0.001,115,0.0010645765360095538,0.9982935190200806,0.0002822303504217416,6.0386006225598976e-05,0.00018309801816940308,0.0011810068972408772,59.91589031226249,,,
m5b_smooth0.001,116,0.0016450670191261452,0.9974709749221802,0.0004637167148757726,0.00010853318235604092,0.0002979164710268378,0.001659077825024724,59.87436031644029,,,
m5b_smooth0.001,117,0.0026991273698513396,0.9961211681365967,0.0007825083448551595,0.0002018446393776685,0.000502441544085741,0.00239177024923265,59.805660004756646,,,
m5b_smooth0.001,118,0.003916174464393407,0.9941633939743042,0.0012800429249182343,0.00036211192491464317,0.000828039541374892,0.003366770688444376,59.70510108358576,,,
m5b_smooth0.001,119,0.007269952358910814,0.9905279278755188,0.0022625946439802647,0.0007116561173461378,0.0014841407537460327,0.005013059824705124,59.51664505834924,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.3258972764015198,0.17882703244686127,0.10057942569255829,0.3629395663738251,0.17882703244686127,0.17882700264453888,15.674387335777283,,,
m5b_smooth0.01,6,0.16080407053232193,0.15877127647399902,0.08034468442201614,0.4433416426181793,0.15877127647399902,0.15877126157283783,14.270842798054218,,,
m5b_smooth0.01,7,0.047657281160354614,0.16606174409389496,0.0565156564116478,0.4452984929084778,0.16606174409389496,0.16606172919273376,14.843412198126316,,,
m5b_smooth0.01,8,0.33148815110325813,0.2213098108768463,0.040280554443597794,0.2957896590232849,0.2213098108768463,0.2213098108768463,18.853744212538004,,,
m5b_smooth0.01,9,0.3643196541815996,0.2756431996822357,0.023126589134335518,0.13078366219997406,0.294802725315094,0.2756431996822357,22.87669342942536,,,
m5b_smooth0.01,10,0.16222678497433662,0.3162001669406891,0.021691961213946342,0.07272106409072876,0.2731871008872986,0.3162001669406891,25.550977213308215,,,
m5b_smooth0.01,11,0.31452810391783714,0.3931015133857727,0.025153642520308495,0.042756807059049606,0.14588762819766998,0.3931015133857727,30.264149451628327,,,
m5b_smooth0.01,12,0.08222988434135914,0.39568600058555603,0.06025499105453491,0.04360121116042137,0.10477247089147568,0.39568600058555603,30.205229964107275,,,
m5b_smooth0.01,13,0.6361270658671856,0.24529193341732025,0.3395851254463196,0.08233440667390823,0.08749686926603317,0.24529193341732025,19.350669503211975,,,
m5b_smooth0.01,14,0.43516799062490463,0.14765360951423645,0.4495202898979187,0.1899833381175995,0.06518962234258652,0.14765360951423645,12.40216476470232,,,
m5b_smooth0.01,15,0.7504596710205078,0.11675677448511124,0.142316073179245,0.5652127861976624,0.058957263827323914,0.11675679683685303,10.890656903386116,,,
m5b_smooth0.01,16,0.5883229877799749,0.038901735097169876,0.030691320076584816,0.8593749403953552,0.03377668932080269,0.037256330251693726,5.700945695862174,,,
m5b_smooth0.01,17,0.13309927750378847,0.018452636897563934,0.010830997489392757,0.9259242415428162,0.0278934333473444,0.016899030655622482,4.327602398581803,,,
m5b_smooth0.01,18,0.02929768804460764,0.016419965773820877,0.0068792859092354774,0.9198755621910095,0.04254196956753731,0.01428294088691473,4.249458878301084,,,
m5b_smooth0.01,19,0.20823394414037466,0.02611437812447548,0.007355154491961002,0.8157590627670288,0.12941083312034607,0.02136124111711979,5.226428237743676,,,
m5b_smooth0.01,20,0.9080547420307994,0.04146290943026543,0.007100602611899376,0.3619861304759979,0.5582086443901062,0.03124215640127659,7.925684260204434,,,
m5b_smooth0.01,21,0.5486919684335589,0.05498755723237991,0.004790552891790867,0.08995024859905243,0.8169494867324829,0.03332270309329033,9.759058983065188,,,
m5b_smooth0.01,22,0.4978106440976262,0.2569802403450012,0.006012974306941032,0.057642970234155655,0.6003507971763611,0.07901227474212646,20.90638373233378,,,
m5b_smooth0.01,23,1.1653184497263283,0.8396401405334473,0.00332618341781199,0.018565645441412926,0.06892610341310501,0.0695425346493721,51.89350976073183,,,
m5b_smooth0.01,24,0.27054593089269474,0.9749131798744202,0.0008710568654350936,0.0031101328786462545,0.004326720722019672,0.016779664903879166,58.77019460167503,,,
m5b_smooth0.01,25,0.03670647577382624,0.9932656288146973,0.0003419271670281887,0.0008523918222635984,0.0005751028074882925,0.004964126739650965,59.67236032552319,,,
m5b_smooth0.01,26,0.007868816101108678,0.9972002506256104,0.0002002613910008222,0.00038351185503415763,0.00015083210018929094,0.002064748900011182,59.863328143794206,,,
m5b_smooth0.01,27,0.00190571098937653,0.9981533885002136,0.00017972792556975037,0.00027651016716845334,7.481113425455987e-05,0.0013157319044694304,59.909156493042246,,,
m5b_smooth0.01,28,0.0004063000524183735,0.9979504346847534,0.0002694937866181135,0.00035122918779961765,7.749619544483721e-05,0.001351908198557794,59.897818450583145,,,
m5b_smooth0.01,29,0.0015698109491495416,0.9971647262573242,0.0004723775782622397,0.000551534176338464,0.00010975338227581233,0.0017005647532641888,59.85658673576836,,,
