method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,21,0.1793573908507824,0.28901010751724243,0.036474015563726425,0.09665215760469437,0.18416032195091248,0.39370325207710266,24.46800472214818,,,
m5b_smooth0.1,22,0.04059119150042534,0.30577677488327026,0.03743664175271988,0.09921855479478836,0.17864596843719482,0.37892210483551025,25.237130045890808,,,
m5b_smooth0.1,23,0.05494292080402374,0.2863708734512329,0.03661469370126724,0.09872949868440628,0.17189137637615204,0.40639352798461914,24.407804623246193,,,
m5b_smooth0.1,24,0.05424666404724121,0.2764914631843567,0.03929309546947479,0.10656601190567017,0.18849985301494598,0.38914966583251953,23.716073215007782,,,
m5b_smooth0.1,25,0.058605071157217026,0.30205628275871277,0.03797521814703941,0.09865360707044601,0.16842742264270782,0.3928872048854828,25.136725831776857,,,
m5b_smooth0.1,26,0.05800573155283928,0.3271130919456482,0.03886174410581589,0.09834078699350357,0.17148680984973907,0.3641970157623291,26.259835511446,,,
m5b_smooth0.1,27,0.0627903901040554,0.3584626317024231,0.038386981934309006,0.09838705509901047,0.16540972888469696,0.3393542766571045,27.750134024769068,,,
m5b_smooth0.1,28,0.03580552339553833,0.37069571018218994,0.03550485894083977,0.09019071608781815,0.1585853099822998,0.34502384066581726,28.48825055733323,,,
m5b_smooth0.1,29,0.06348372623324394,0.3389537036418915,0.03891802579164505,0.09384367614984512,0.1673104614019394,0.3609742820262909,26.882484450936317,,,
m5b_smooth0.1,30,0.08149121701717377,0.3794465661048889,0.03724852204322815,0.09409652650356293,0.15247978270053864,0.33672896027565,28.867895990610123,,,
m5b_smooth0.1,31,0.0793469063937664,0.41911986470222473,0.034979354590177536,0.09016735106706619,0.138569176197052,0.3171643018722534,30.862957749515772,,,
m5b_smooth0.1,32,0.025858432054519653,0.42273375391960144,0.036466170102357864,0.09365668892860413,0.1429084837436676,0.30423521995544434,30.94111393764615,,,
m5b_smooth0.1,33,0.030901148915290833,0.4110616147518158,0.032687824219465256,0.09559635072946548,0.14885690808296204,0.3117977976799011,30.39034128561616,,,
m5b_smooth0.1,34,0.07336979731917381,0.42036980390548706,0.03244722634553909,0.1036430150270462,0.1681865006685257,0.2753530442714691,30.59781263023615,,,
m5b_smooth0.1,35,0.08745148032903671,0.4538061022758484,0.027315139770507812,0.08922384679317474,0.14401227235794067,0.28564274311065674,32.530437126755714,,,
m5b_smooth0.1,36,0.01977432705461979,0.4474802315235138,0.026851369068026543,0.08612634986639023,0.14432498812675476,0.29521721601486206,32.27736025117338,,,
m5b_smooth0.1,37,0.010065944865345955,0.44511109590530396,0.027310580015182495,0.08872797340154648,0.1416609138250351,0.2971891164779663,32.15243428200483,,,
m5b_smooth0.1,38,0.0402488149702549,0.45446375012397766,0.028120417147874832,0.08494433015584946,0.12532055377960205,0.3071514368057251,32.72814240679145,,,
m5b_smooth0.1,39,0.046789487823843956,0.4777574837207794,0.02822101302444935,0.0758906900882721,0.12305842339992523,0.2950720489025116,33.91375975497067,,,
m5b_smooth0.1,40,0.07403184846043587,0.4586309790611267,0.02952723018825054,0.07202865928411484,0.10903091728687286,0.33078163862228394,33.15763131342828,,,
m5b_smooth0.1,41,0.16293815337121487,0.3800334334373474,0.028215907514095306,0.0735752284526825,0.10747108608484268,0.41070452332496643,29.553108528256416,,,
m5b_smooth0.1,42,0.0731876790523529,0.40898236632347107,0.029764391481876373,0.07967149466276169,0.10574202239513397,0.37583959102630615,30.80966928601265,,,
m5b_smooth0.1,43,0.06327211111783981,0.4406183660030365,0.02848782390356064,0.07003028690814972,0.09657908976078033,0.3642841875553131,32.451712898910046,,,
m5b_smooth0.1,44,0.08941920846700668,0.39590951800346375,0.032665424048900604,0.07532849162817001,0.10782992839813232,0.3882679045200348,30.20378214120865,,,
m5b_smooth0.1,45,0.021314017474651337,0.40531817078590393,0.03173472732305527,0.0708194151520729,0.1026119813323021,0.38951554894447327,30.73478477448225,,,
m5b_smooth0.1,46,0.03316543996334076,0.42190098762512207,0.030198417603969574,0.06605644524097443,0.0974997878074646,0.3843443989753723,31.60574711114168,,,
m5b_smooth0.1,47,0.11763794161379337,0.36374199390411377,0.03022373653948307,0.06539668887853622,0.10010433197021484,0.44053372740745544,28.919135944917798,,,
m5b_smooth0.1,48,0.094350291416049,0.410917192697525,0.029406193643808365,0.06362392753362656,0.09608902782201767,0.39996424317359924,31.147432137280703,,,
m5b_smooth0.1,49,0.06194314919412136,0.37994518876075745,0.029847892001271248,0.06814301013946533,0.10029556602239609,0.42176806926727295,29.637810179963708,,,
m5b_smooth0.1,50,0.1400035209953785,0.44624659419059753,0.030703892931342125,0.06999404728412628,0.10128901153802872,0.351766437292099,32.64923488907516,,,
m5b_smooth0.1,51,0.05995188280940056,0.4762226939201355,0.026895558461546898,0.06183367595076561,0.098181813955307,0.336866557598114,34.18916272558272,,,
m5b_smooth0.1,52,0.0450192354619503,0.45772549510002136,0.029324999079108238,0.06634637713432312,0.11374939233064651,0.3328542411327362,33.14809895865619,,,
m5b_smooth0.1,53,0.060778841376304626,0.48811450600624084,0.026606259867548943,0.059756092727184296,0.10603561252355576,0.31948721408843994,34.7078151833266,,,
m5b_smooth0.1,54,0.053650178015232086,0.5020902156829834,0.028699101880192757,0.06112755462527275,0.11542076617479324,0.29266220331192017,35.24271091632545,,,
m5b_smooth0.1,55,0.04899821989238262,0.4823770821094513,0.02781786397099495,0.05838911607861519,0.1142544150352478,0.3171612620353699,34.38564871251583,,,
m5b_smooth0.1,56,0.052236754447221756,0.4562591016292572,0.03047545626759529,0.06408955156803131,0.12094803899526596,0.3282283842563629,33.040123861283064,,,
m5b_smooth0.1,57,0.021112486720085144,0.4652460217475891,0.029494989663362503,0.06237376481294632,0.1225171685218811,0.3203682005405426,33.47415257617831,,,
m5b_smooth0.1,58,0.07255742326378822,0.5015250444412231,0.029181677848100662,0.057501617819070816,0.11169955134391785,0.300092875957489,35.27638632059097,,,
m5b_smooth0.1,59,0.016143105924129486,0.5095962882041931,0.029115863144397736,0.05567745119333267,0.11028017103672028,0.29533037543296814,35.67851196229458,,,
m5b_smooth0.1,60,0.02544436603784561,0.5003132224082947,0.03159550577402115,0.059272609651088715,0.10684054344892502,0.3019772469997406,35.20377194136381,,,
m5b_smooth0.1,61,0.16105644591152668,0.5134391188621521,0.018454810604453087,0.03535199165344238,0.06337390840053558,0.36937984824180603,36.54579315148294,,,
m5b_smooth0.1,62,0.6341930869966745,0.30895698070526123,0.24069543182849884,0.09248491376638412,0.10109712928533554,0.2567656636238098,23.35796821117401,,,
m5b_smooth0.1,63,1.0958839133381844,0.043858256191015244,0.7886369824409485,0.07893958687782288,0.039612382650375366,0.048952098935842514,4.6195671781897545,,,
m5b_smooth0.1,64,0.39976371824741364,0.025552283972501755,0.6206192970275879,0.26856017112731934,0.04987431690096855,0.03539455682039261,3.8040808625519276,,,
m5b_smooth0.1,65,0.721073430031538,0.015664586797356606,0.27951982617378235,0.6279468536376953,0.051023829728364944,0.02584449015557766,3.8222252652049065,,,
m5b_smooth0.1,66,0.44790727086365223,0.008348552510142326,0.08455603569746017,0.8519008755683899,0.03938627243041992,0.015808623284101486,3.6381964460015297,,,
m5b_smooth0.1,67,0.08420212334021926,0.006422280799597502,0.0466378852725029,0.8907399773597717,0.04264860227704048,0.013552353717386723,3.5924678333103657,,,
m5b_smooth0.1,68,0.0233096806332469,0.005844885017722845,0.03573187068104744,0.8937669992446899,0.051275476813316345,0.013379979878664017,3.6139740254729986,,,
m5b_smooth0.1,69,0.04583274060860276,0.00633840449154377,0.03525639325380325,0.8713263869285583,0.07184940576553345,0.015229182317852974,3.7456942163407803,,,
m5b_smooth0.1,70,0.03111906908452511,0.006287793628871441,0.030278943479061127,0.8607959747314453,0.08709856122732162,0.015540623106062412,3.8171931374818087,,,
m5b_smooth0.1,71,0.022119338624179363,0.006282021291553974,0.02900085411965847,0.8510196208953857,0.0980311706662178,0.015667136758565903,3.8645391035825014,,,
m5b_smooth0.1,72,0.20145215466618538,0.008916637860238552,0.03793912008404732,0.750292956829071,0.18021520972251892,0.022635705769062042,4.402222611010075,,,
m5b_smooth0.1,73,0.0734516391530633,0.009648200124502182,0.036261819303035736,0.7152444124221802,0.21416078507900238,0.0246843621134758,4.605593629181385,,,
m5b_smooth0.1,74,0.08050769288092852,0.010157669894397259,0.03602692857384682,0.6752256155014038,0.2525271475315094,0.026062535122036934,4.803729493170977,,,
m5b_smooth0.1,75,0.08624295983463526,0.010033922269940376,0.0347578264772892,0.6334970593452454,0.29526156187057495,0.026449674740433693,4.974410720169544,,,
m5b_smooth0.1,76,0.2436186522245407,0.01103530265390873,0.0356716588139534,0.5116881728172302,0.4112569987773895,0.03034879080951214,5.5365363992750645,,,
m5b_smooth0.1,77,0.09389228094369173,0.011260800994932652,0.0328710712492466,0.46754223108291626,0.45646578073501587,0.03186026215553284,5.752449959516525,,,
m5b_smooth0.1,78,0.005939469672739506,0.010986804962158203,0.031173761934041977,0.4666425883769989,0.459435373544693,0.03176133334636688,5.751016106456518,,,
m5b_smooth0.1,79,0.12415184732526541,0.009739109314978123,0.029071779921650887,0.5287188291549683,0.4035666584968567,0.02890411950647831,5.429199108853936,,,
m5b_smooth0.1,80,0.12185388710349798,0.010418873280286789,0.03114781156182289,0.5825778245925903,0.3426395654678345,0.033216122537851334,5.267516355961561,,,
m5b_smooth0.1,81,0.3870462737977505,0.012000620365142822,0.03400985896587372,0.3890543580055237,0.5241944193840027,0.04074028134346008,6.160935029387474,,,
m5b_smooth0.1,82,0.11855237372219563,0.01189340092241764,0.0322880893945694,0.33160755038261414,0.5822305679321289,0.04198070988059044,6.404058709740639,,,
m5b_smooth0.1,83,0.015859238803386688,0.011295346543192863,0.031424470245838165,0.3251396119594574,0.5901557803153992,0.041985124349594116,6.403446301817894,,,
m5b_smooth0.1,84,0.09037670586258173,0.012562247924506664,0.033991143107414246,0.3599455654621124,0.5449667572975159,0.048533279448747635,6.361795928329229,,,
m5b_smooth0.1,85,0.23038838617503643,0.011743779294192791,0.0305290799587965,0.24999777972698212,0.6601613163948059,0.04756776988506317,6.772227169945836,,,
m5b_smooth0.1,86,0.05945347901433706,0.012102378532290459,0.02985486574470997,0.2209455519914627,0.6830518245697021,0.054045699536800385,6.956836799159646,,,
m5b_smooth0.1,87,0.06219353433698416,0.01186798233538866,0.02876311168074608,0.19117435812950134,0.7125515341758728,0.055642180144786835,7.081216387450695,,,
m5b_smooth0.1,88,0.006452965550124645,0.012092944234609604,0.02835005521774292,0.189645916223526,0.7112669944763184,0.05864414572715759,7.122751459479332,,,
m5b_smooth0.1,89,0.007305843755602837,0.011684181168675423,0.02629672735929489,0.19306255877017975,0.7100756168365479,0.058879878371953964,7.10138288885355,,,
m5b_smooth0.1,90,0.02139043342322111,0.012399089522659779,0.026190567761659622,0.19696122407913208,0.6994867324829102,0.06496169418096542,7.16689045727253,,,
m5b_smooth0.1,91,0.03060363419353962,0.012432808987796307,0.025686077773571014,0.21222937107086182,0.6869657635688782,0.06268538534641266,7.094698470085859,,,
m5b_smooth0.1,92,0.12614046689122915,0.011163443326950073,0.021685630083084106,0.16407057642936707,0.7500361204147339,0.05304388329386711,7.1765711680054665,,,
m5b_smooth0.1,93,0.007783328182995319,0.011698964051902294,0.02168784849345684,0.16173239052295685,0.7484824061393738,0.05639757215976715,7.237765716388822,,,
m5b_smooth0.1,94,0.10227240808308125,0.01079902146011591,0.0185412410646677,0.11910749971866608,0.799618661403656,0.05193286016583443,7.3481956999748945,,,
m5b_smooth0.1,95,0.013731241226196289,0.010471266694366932,0.01763729937374592,0.11471094936132431,0.8064844608306885,0.050695665180683136,7.345176687464118,,,
m5b_smooth0.1,96,0.016333935782313347,0.01048098225146532,0.018367361277341843,0.12133432179689407,0.7983177900314331,0.051499780267477036,7.3204507157206535,,,
m5b_smooth0.1,97,0.015428698621690273,0.011475002393126488,0.019791049882769585,0.11786511540412903,0.7940722703933716,0.05679604411125183,7.415537049993873,,,
m5b_smooth0.1,98,0.021798115223646164,0.01155424490571022,0.019918620586395264,0.10696602612733841,0.8023766279220581,0.05918389931321144,7.479282379150391,,,
m5b_smooth0.1,99,0.028681290335953236,0.010654662735760212,0.018769988790154457,0.09684507548809052,0.8167177438735962,0.057012889534235,7.463789639994502,,,
m5b_smooth0.1,100,0.04041553009301424,0.011184975504875183,0.020558074116706848,0.10922925919294357,0.7965099811553955,0.06251807510852814,7.470167301595211,,,
m5b_smooth0.1,101,0.015414731577038765,0.01122625358402729,0.020945273339748383,0.1015218123793602,0.7999470233917236,0.06635984033346176,7.5277528539299965,,,
m5b_smooth0.1,102,0.009502952918410301,0.011597316712141037,0.02108459547162056,0.09841036051511765,0.7983072400093079,0.07060117274522781,7.58872177824378,,,
m5b_smooth0.1,103,0.03789658099412918,0.01199614629149437,0.019664358347654343,0.08088228106498718,0.811349630355835,0.07610821723937988,7.727042432874441,,,
m5b_smooth0.1,104,0.04893751069903374,0.010757025331258774,0.016496770083904266,0.06627283990383148,0.8358181715011597,0.07065539807081223,7.700639583170414,,,
m5b_smooth0.1,105,0.010282489471137524,0.011348309926688671,0.017007116228342056,0.06769867241382599,0.8306766748428345,0.07326892763376236,7.741503439843655,,,
m5b_smooth0.1,106,0.011378261260688305,0.011628158390522003,0.01714538224041462,0.06608271598815918,0.8359477519989014,0.06919581443071365,7.733458699658513,,,
m5b_smooth0.1,107,0.036455102264881134,0.010865285061299801,0.015620416961610317,0.05703757703304291,0.8541747331619263,0.0623006708920002,7.690082776360214,,,
m5b_smooth0.1,108,0.0094924820587039,0.011401231400668621,0.01597473956644535,0.05531887710094452,0.8511473536491394,0.06615680456161499,7.750231994315982,,,
m5b_smooth0.1,109,0.031320517882704735,0.010641688480973244,0.014539913274347782,0.04728694632649422,0.8668090105056763,0.06072424352169037,7.712704543955624,,,
m5b_smooth0.1,110,0.010436689481139183,0.010441823862493038,0.01366947777569294,0.043138109147548676,0.8706256747245789,0.062125131487846375,7.7337248008698225,,,
m5b_smooth0.1,111,0.012195412069559097,0.010949250310659409,0.014137797988951206,0.04445045441389084,0.8645276427268982,0.06593441963195801,7.779219553805888,,,
m5b_smooth0.1,112,0.021883847191929817,0.010554266162216663,0.013232095167040825,0.03988756984472275,0.8754696249961853,0.06085612624883652,7.746423916891217,,,
m5b_smooth0.1,113,0.0037636850029230118,0.010567891411483288,0.013253943994641304,0.038783058524131775,0.8746927380561829,0.06270293891429901,7.7643669154495,,,
m5b_smooth0.1,114,0.005048645660281181,0.010525512509047985,0.013029560446739197,0.03652501478791237,0.8761202692985535,0.06379924714565277,7.7801667004823685,,,
m5b_smooth0.1,115,0.03680214751511812,0.011345839127898216,0.014226773753762245,0.039809662848711014,0.8577195405960083,0.0768984779715538,7.8950215857476,,,
m5b_smooth0.1,116,0.0037876004353165627,0.011824610643088818,0.01438402570784092,0.03949099779129028,0.856144368648529,0.07815621793270111,7.92953128926456,,,
m5b_smooth0.1,117,0.013512646779417992,0.012455623596906662,0.014368937350809574,0.03764435276389122,0.8622701168060303,0.07326206564903259,7.936199148185551,,,
m5b_smooth0.1,118,0.03282671794295311,0.011330214329063892,0.012915868312120438,0.033125776797533035,0.8786821961402893,0.06394448131322861,7.838104169815779,,,
m5b_smooth0.1,119,0.00326711218804121,0.011434121057391167,0.013052592054009438,0.03305010497570038,0.8771253228187561,0.06533841788768768,7.852865280583501,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.08034056425094604,0.1949423998594284,0.24016141891479492,0.17501185834407806,0.1949423998594284,0.1949423998594284,16.55553138256073,,,
m5b_smooth0.3,6,0.11152234673500061,0.18720468878746033,0.2959231436252594,0.14246436953544617,0.18720468878746033,0.18720468878746033,15.886896044015884,,,
m5b_smooth0.3,7,0.320930615067482,0.2406928986310959,0.136051744222641,0.14186975359916687,0.2406928986310959,0.2406928688287735,20.057785376906395,,,
m5b_smooth0.3,8,0.050150804221630096,0.24175821244716644,0.11097639054059982,0.16374923288822174,0.24175821244716644,0.24175821244716644,20.184639297425747,,,
