method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,22,0.05832790955901146,0.36837002635002136,0.04933542013168335,0.3667122721672058,0.10016398131847382,0.11541856825351715,25.56868164241314,,,
m5b_smooth0.1,23,0.22603201121091843,0.44694867730140686,0.050169892609119415,0.253696084022522,0.10111397504806519,0.1480712741613388,30.408974446356297,,,
m5b_smooth0.1,24,0.13002099469304085,0.4411066770553589,0.05985427275300026,0.20521073043346405,0.09043096750974655,0.20339752733707428,30.62246924266219,,,
m5b_smooth0.1,25,0.06987815722823143,0.4179125130176544,0.08826162666082382,0.20525187253952026,0.0786857008934021,0.20988775789737701,29.267996542155743,,,
m5b_smooth0.1,26,0.17513735592365265,0.38756078481674194,0.12189935147762299,0.2591831386089325,0.07183284312486649,0.15952397882938385,26.889261461794376,,,
m5b_smooth0.1,27,0.24599714577198029,0.265444815158844,0.1290501058101654,0.37503060698509216,0.07131766527891159,0.1591562032699585,19.90824133902788,,,
m5b_smooth0.1,28,0.07525461912155151,0.2674071490764618,0.09492518752813339,0.41069576144218445,0.06880886852741241,0.15816278755664825,20.067382521927357,,,
m5b_smooth0.1,29,0.08244925364851952,0.30223774909973145,0.0696425661444664,0.41708993911743164,0.06176716461777687,0.14926263689994812,21.97722439840436,,,
m5b_smooth0.1,30,0.19050227850675583,0.3942593038082123,0.06620970368385315,0.3260343372821808,0.06100483611226082,0.15249256789684296,27.26180074736476,,,
m5b_smooth0.1,31,0.1376732476055622,0.4590701162815094,0.0685349851846695,0.2581882178783417,0.06001368165016174,0.15419244766235352,30.96609665453434,,,
m5b_smooth0.1,32,0.047337811440229416,0.4551718235015869,0.08958911150693893,0.23841752111911774,0.062008086591959,0.1548127382993698,30.716586027294397,,,
m5b_smooth0.1,33,0.10032794997096062,0.44561967253685,0.09013041853904724,0.28804048895835876,0.05779196321964264,0.11841733753681183,29.753818705677986,,,
m5b_smooth0.1,34,0.08046501129865646,0.46081364154815674,0.07673344761133194,0.31307893991470337,0.05632151663303375,0.09305216372013092,30.361769668757915,,,
m5b_smooth0.1,35,0.038572441786527634,0.4801000952720642,0.07318774610757828,0.3093375861644745,0.05385125055909157,0.08352349698543549,31.353493932634592,,,
m5b_smooth0.1,36,0.032236497849226,0.49621808528900146,0.0696997195482254,0.3034436106681824,0.04974643886089325,0.08089180290699005,32.233825981616974,,,
m5b_smooth0.1,37,0.20371482148766518,0.5980762243270874,0.06879204511642456,0.20830251276493073,0.0439503975212574,0.08087993413209915,38.01824490353465,,,
m5b_smooth0.1,38,0.10477752983570099,0.5766904950141907,0.09767347574234009,0.17729881405830383,0.048677708953619,0.09965929388999939,36.96697369590402,,,
m5b_smooth0.1,39,0.17144614458084106,0.5027634501457214,0.165547177195549,0.1655028611421585,0.051680680364370346,0.11450576782226562,32.79270828142762,,,
m5b_smooth0.1,40,0.19439925998449326,0.4181681275367737,0.245059534907341,0.18318991363048553,0.04851025715470314,0.10507166385650635,27.69529202207923,,,
m5b_smooth0.1,41,0.03469257429242134,0.40851864218711853,0.2465348094701767,0.19906114041805267,0.047953151166439056,0.09793218225240707,27.06155937165022,,,
m5b_smooth0.1,42,0.05095931515097618,0.4233686625957489,0.23009097576141357,0.20969083905220032,0.04618746414780617,0.09066210687160492,27.85386499390006,,,
m5b_smooth0.1,43,0.19749552011489868,0.5092429518699646,0.131343275308609,0.21737025678157806,0.04795001819729805,0.09409366548061371,32.9909926019609,,,
m5b_smooth0.1,44,0.12666787952184677,0.5537468791007996,0.06991210579872131,0.22650590538978577,0.046047281473875046,0.10378806293010712,35.74960641935468,,,
m5b_smooth0.1,45,0.09091454744338989,0.5833640098571777,0.06293061375617981,0.18803000450134277,0.04981572553515434,0.11585964262485504,37.59960629418492,,,
m5b_smooth0.1,46,0.01316816359758377,0.5809935927391052,0.06789111346006393,0.1846015453338623,0.05143924430012703,0.11507437378168106,37.45242725685239,,,
m5b_smooth0.1,47,0.21228544414043427,0.4852447211742401,0.08985981345176697,0.2687632143497467,0.05145168676972389,0.1046806126832962,31.836523111909628,,,
m5b_smooth0.1,48,0.09096197038888931,0.4852888882160187,0.09304480254650116,0.31101492047309875,0.04333126172423363,0.06731992959976196,31.38922070339322,,,
m5b_smooth0.1,49,0.055008359253406525,0.48610392212867737,0.0871778056025505,0.3377043902873993,0.03943752497434616,0.049576807767152786,31.236664287745953,,,
m5b_smooth0.1,50,0.03497603163123131,0.5019117593765259,0.08614154905080795,0.3217489421367645,0.04111730679869652,0.049080099910497665,32.1410364843905,,,
m5b_smooth0.1,51,0.19975000992417336,0.5996202826499939,0.0762125626206398,0.23385217785835266,0.039068352431058884,0.05124688148498535,37.74592086300254,,,
m5b_smooth0.1,52,0.09954797849059105,0.6418107151985168,0.07763589173555374,0.18463937938213348,0.03850654512643814,0.05740649253129959,40.213433653116226,,,
m5b_smooth0.1,53,0.0757567435503006,0.6153813004493713,0.10190523415803909,0.1731911152601242,0.0409734770655632,0.06854928284883499,38.790860906243324,,,
m5b_smooth0.1,54,0.09866590052843094,0.5660477876663208,0.1358928382396698,0.18099330365657806,0.0432804673910141,0.07378488779067993,35.97769170999527,,,
m5b_smooth0.1,55,0.11067793145775795,0.5239003300666809,0.14342603087425232,0.22879965603351593,0.04035993292927742,0.06351449340581894,33.43556724116206,,,
m5b_smooth0.1,56,0.059676989912986755,0.5466891527175903,0.12630365788936615,0.2358495146036148,0.036954835057258606,0.05420365557074547,34.65273638814688,,,
m5b_smooth0.1,57,0.07901367545127869,0.5861954689025879,0.10973484069108963,0.21953383088111877,0.033284951001405716,0.05125068128108978,36.890568662434816,,,
m5b_smooth0.1,58,0.029180556535720825,0.584989070892334,0.1144004687666893,0.2061498612165451,0.03449911251664162,0.05996108055114746,36.91314322128892,,,
m5b_smooth0.1,59,0.02680514007806778,0.5917460918426514,0.10971180349588394,0.19743573665618896,0.03500760719180107,0.0660979151725769,37.37720858678222,,,
m5b_smooth0.1,60,0.08691055327653885,0.5617382526397705,0.1445230096578598,0.1839887648820877,0.03734559938311577,0.07240445911884308,35.67586608603597,,,
m5b_smooth0.1,61,0.07439006119966507,0.5328235626220703,0.1642213612794876,0.20148511230945587,0.03532623127102852,0.06614315509796143,33.911378245800734,,,
m5b_smooth0.1,62,0.07864239439368248,0.5011197328567505,0.17107325792312622,0.23395425081253052,0.032774388790130615,0.06107746809720993,32.0246252566576,,,
m5b_smooth0.1,63,0.1346062794327736,0.5620373487472534,0.10967903584241867,0.24034036695957184,0.03098030388355255,0.056963227689266205,35.567288376390934,,,
m5b_smooth0.1,64,0.05546612665057182,0.5883981585502625,0.08429909497499466,0.24171213805675507,0.03094802051782608,0.054641906172037125,37.09494785219431,,,
m5b_smooth0.1,65,0.009542994201183319,0.5886664986610413,0.084678515791893,0.23712627589702606,0.030762597918510437,0.05876585468649864,37.154107414186,,,
m5b_smooth0.1,66,0.049118753522634506,0.5738257765769958,0.09307713806629181,0.22740785777568817,0.03237113356590271,0.07331831008195877,36.45790158212185,,,
m5b_smooth0.1,67,0.048590462654829025,0.5547490119934082,0.10646016150712967,0.2221892923116684,0.0328039787709713,0.08379757404327393,35.46076264604926,,,
m5b_smooth0.1,68,0.14284873008728027,0.4939194619655609,0.1142849400639534,0.28578856587409973,0.029928255826234818,0.07607816904783249,31.881410513073206,,,
m5b_smooth0.1,69,0.11338108777999878,0.4427981674671173,0.11513879150152206,0.3416256606578827,0.029478836804628372,0.07095874100923538,28.907680053263903,,,
m5b_smooth0.1,70,0.04576241783797741,0.46163782477378845,0.10914526134729385,0.32491207122802734,0.029304763302206993,0.07500030845403671,30.037288622930646,,,
m5b_smooth0.1,71,0.12417002022266388,0.5237227082252502,0.09312162548303604,0.2834491431713104,0.02624514512717724,0.07346135377883911,33.57900651730597,,,
m5b_smooth0.1,72,0.1455234605818987,0.58977872133255,0.08401207625865936,0.21979716420173645,0.02684282511472702,0.07956959307193756,37.43200092762709,,,
m5b_smooth0.1,73,0.061050569638609886,0.6152434349060059,0.088546521961689,0.19079752266407013,0.02531723864376545,0.08009577542543411,38.87410671077669,,,
m5b_smooth0.1,74,0.08879086188971996,0.5796252489089966,0.12857048213481903,0.18202024698257446,0.02726595848798752,0.08251849561929703,36.79826680570841,,,
m5b_smooth0.1,75,0.09008081071078777,0.5513212084770203,0.1441849321126938,0.21144627034664154,0.026084134355187416,0.06696402281522751,34.97788151167333,,,
m5b_smooth0.1,76,0.0687049888074398,0.531197726726532,0.14185722172260284,0.24579839408397675,0.0247874204069376,0.05635906383395195,33.71365484409034,,,
m5b_smooth0.1,77,0.06453265249729156,0.5433579087257385,0.1167510375380516,0.26590460538864136,0.02442026324570179,0.04956614598631859,34.38080726377666,,,
m5b_smooth0.1,78,0.051270272582769394,0.5566458106040955,0.09556123614311218,0.27825164794921875,0.022378070279955864,0.04716281220316887,35.14599067904055,,,
m5b_smooth0.1,79,0.052376763895154,0.5800492167472839,0.08879075944423676,0.2607589662075043,0.020453158766031265,0.04994810000061989,36.51646617427468,,,
m5b_smooth0.1,80,0.0375776719301939,0.5789494514465332,0.09313880652189255,0.24306999146938324,0.021883545443415642,0.06295859813690186,36.59392105974257,,,
m5b_smooth0.1,81,0.0936268288642168,0.537043035030365,0.11687606573104858,0.23816236853599548,0.02524241805076599,0.0826752558350563,34.388095781207085,,,
m5b_smooth0.1,82,0.13401672430336475,0.47916895151138306,0.14807353913784027,0.2739734947681427,0.024340128526091576,0.0744435042142868,30.932721072807908,,,
m5b_smooth0.1,83,0.057900289073586464,0.4566871225833893,0.15038877725601196,0.2995198667049408,0.025429069995880127,0.06797559559345245,29.579837560653687,,,
m5b_smooth0.1,84,0.06272971257567406,0.47168204188346863,0.12488413602113724,0.31588980555534363,0.024566669017076492,0.06297778338193893,30.427131716161966,,,
m5b_smooth0.1,85,0.06010028347373009,0.5011979937553406,0.09973124414682388,0.3123050034046173,0.02325427532196045,0.06351202726364136,32.16047418862581,,,
m5b_smooth0.1,86,0.08698091097176075,0.5437488555908203,0.08030031621456146,0.2900150716304779,0.02148429863154888,0.06445124000310898,34.62798431701958,,,
m5b_smooth0.1,87,0.02370567061007023,0.5328236818313599,0.0795140191912651,0.289873868227005,0.02154955267906189,0.07623898237943649,34.136749155819416,,,
m5b_smooth0.1,88,0.01869776099920273,0.5286476612091064,0.08796779066324234,0.28571560978889465,0.022444434463977814,0.07522415369749069,33.87422348558903,,,
m5b_smooth0.1,89,0.03506780229508877,0.5287712812423706,0.09512348473072052,0.2959703207015991,0.021620476618409157,0.05851433426141739,33.67985533736646,,,
m5b_smooth0.1,90,0.08848613686859608,0.4900510609149933,0.10121958702802658,0.332831472158432,0.022906482219696045,0.052991677075624466,31.405006512999535,,,
m5b_smooth0.1,91,0.07516539469361305,0.4746495485305786,0.08414916694164276,0.3704138994216919,0.022587314248085022,0.04819981008768082,30.507272318005562,,,
m5b_smooth0.1,92,0.08105473220348358,0.5151764750480652,0.06737849116325378,0.35243380069732666,0.019663728773593903,0.04534636437892914,32.80776359885931,,,
m5b_smooth0.1,93,0.20429694466292858,0.6101362705230713,0.06798417866230011,0.2502860128879547,0.020130949094891548,0.051462817937135696,38.28841454349458,,,
m5b_smooth0.1,94,0.03850146196782589,0.6172366738319397,0.0732574388384819,0.2310350388288498,0.020230602473020554,0.05823998898267746,38.75753704831004,,,
m5b_smooth0.1,95,0.10724370554089546,0.563615083694458,0.08818620443344116,0.26096731424331665,0.022584468126296997,0.06464719772338867,35.75114521384239,,,
m5b_smooth0.1,96,0.04245832562446594,0.5515298247337341,0.09178505092859268,0.27856874465942383,0.02261269837617874,0.05550263822078705,34.95460659265518,,,
m5b_smooth0.1,97,0.09628035873174667,0.5092599391937256,0.08591539412736893,0.32646217942237854,0.02284911274909973,0.05551360547542572,32.5580325499177,,,
m5b_smooth0.1,98,0.03848396614193916,0.5172919631004333,0.06991083920001984,0.33767223358154297,0.021706078201532364,0.05341930687427521,33.02025816962123,,,
m5b_smooth0.1,99,0.04966709576547146,0.5421257615089417,0.05389263480901718,0.332900732755661,0.019657408818602562,0.051424384117126465,34.43768376298249,,,
m5b_smooth0.1,100,0.0973297506570816,0.5876020789146423,0.05119086802005768,0.28820765018463135,0.01838727854192257,0.054612837731838226,37.065229231491685,,,
m5b_smooth0.1,101,0.12913422286510468,0.6345678567886353,0.059330280870199203,0.22364014387130737,0.01844150759279728,0.06402013450860977,39.829694556072354,,,
m5b_smooth0.1,102,0.1362349223345518,0.5664505362510681,0.0830140933394432,0.25391408801078796,0.02063155546784401,0.07598993182182312,36.040068466216326,,,
m5b_smooth0.1,103,0.08220008760690689,0.5316241979598999,0.09148562699556351,0.2862766981124878,0.020897049456834793,0.06971582025289536,33.9700684286654,,,
m5b_smooth0.1,104,0.15890473499894142,0.46397989988327026,0.08762328326702118,0.36572960019111633,0.02019847184419632,0.062469206750392914,30.03956427425146,,,
m5b_smooth0.1,105,0.04529367946088314,0.4776190519332886,0.07687872648239136,0.3747369349002838,0.01785901002585888,0.05290603265166283,30.72393017448485,,,
m5b_smooth0.1,106,0.24714951030910015,0.5999365448951721,0.06497951596975327,0.263411283493042,0.01750912144780159,0.05416329950094223,37.73225610330701,,,
m5b_smooth0.1,107,0.06521105021238327,0.6183289289474487,0.06527727842330933,0.23080576956272125,0.02007162943482399,0.06551618129014969,38.91515826806426,,,
m5b_smooth0.1,108,0.040142983198165894,0.6302499175071716,0.06533011049032211,0.21073424816131592,0.020418796688318253,0.0732666552066803,39.68119265511632,,,
m5b_smooth0.1,109,0.02236093208193779,0.6200871467590332,0.06951652467250824,0.21749237179756165,0.020654767751693726,0.07224900275468826,39.08329185843468,,,
m5b_smooth0.1,110,0.04701053723692894,0.6267048716545105,0.06566546857357025,0.23437991738319397,0.01862577721476555,0.05462378263473511,39.26621091738343,,,
m5b_smooth0.1,111,0.0837470144033432,0.5931001901626587,0.06533212959766388,0.27625328302383423,0.01825769618153572,0.04705623537302017,37.26669455692172,,,
m5b_smooth0.1,112,0.04723939299583435,0.5869708061218262,0.054139018058776855,0.2997314929962158,0.018399223685264587,0.04075907543301582,36.87100348621607,,,
m5b_smooth0.1,113,0.04136861674487591,0.6066575646400452,0.04146949201822281,0.300729364156723,0.016217583790421486,0.03492625430226326,37.94560210965574,,,
m5b_smooth0.1,114,0.11804898083209991,0.6617981195449829,0.042902182787656784,0.24170471727848053,0.017046822234988213,0.036548104137182236,41.10690472088754,,,
m5b_smooth0.1,115,0.033570755273103714,0.6513479351997375,0.053231216967105865,0.23536927998065948,0.01870451308786869,0.041346512734889984,40.54999793879688,,,
m5b_smooth0.1,116,0.04681881330907345,0.6332643032073975,0.07057115435600281,0.2300439178943634,0.019657965749502182,0.04646294191479683,39.54464804753661,,,
m5b_smooth0.1,117,0.0303910281509161,0.6261646151542664,0.08576644957065582,0.22464746236801147,0.018744835630059242,0.04467648267745972,39.08627035282552,,,
m5b_smooth0.1,118,0.09800294227898121,0.5903764963150024,0.07900814712047577,0.27364858984947205,0.017513930797576904,0.03945199400186539,36.99746912717819,,,
m5b_smooth0.1,119,0.09862305223941803,0.5705866813659668,0.05745977163314819,0.3229604959487915,0.01561688631772995,0.03337608277797699,35.83812550455332,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.06213770806789398,0.20333001017570496,0.22108761966228485,0.16892173886299133,0.20333001017570496,0.20333001017570496,17.19758366048336,,,
m5b_smooth0.3,6,0.015202715992927551,0.20425945520401,0.2259010374546051,0.1613207757472992,0.20425945520401,0.20425945520401,17.254879236221313,,,
m5b_smooth0.3,7,0.24841026216745377,0.24273048341274261,0.10169555991888046,0.1701124757528305,0.24273048341274261,0.24273048341274261,20.273202143609524,,,
m5b_smooth0.3,8,0.07580285519361496,0.24254091084003448,0.06436243653297424,0.20801347494125366,0.24254091084003448,0.2425408959388733,20.334216430783272,,,
m5b_smooth0.3,9,0.11285558342933655,0.2671718895435333,0.053384095430374146,0.16256442666053772,0.24970713257789612,0.2671718895435333,22.059747129678726,,,
m5b_smooth0.3,10,0.055266834795475006,0.2533552646636963,0.0600225105881691,0.1676977574825287,0.26556897163391113,0.2533552646636963,21.17038816958666,,,
m5b_smooth0.3,11,0.07914187014102936,0.2560943365097046,0.07989298552274704,0.18191997706890106,0.2259979099035263,0.2560943067073822,21.15861877053976,,,
m5b_smooth0.3,12,0.16144004464149475,0.21955901384353638,0.09773381799459457,0.2447994202375412,0.21834875643253326,0.21955901384353638,18.607940398156643,,,
