method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,14,0.15171904861927032,0.19512343406677246,0.13394446671009064,0.20988702774047852,0.26592639088630676,0.19512343406677246,17.064224407076836,,,
m5b_smooth0.3,15,0.06459572911262512,0.19195415079593658,0.10798104107379913,0.2222154438495636,0.28589174151420593,0.19195418059825897,16.980477139353752,,,
m5b_smooth0.3,16,0.2827611416578293,0.1354503333568573,0.15433257818222046,0.31724873185157776,0.2573084831237793,0.1356649398803711,12.933567315340042,,,
m5b_smooth0.3,17,0.10364620387554169,0.14763222634792328,0.14288054406642914,0.2768701910972595,0.2853877544403076,0.14721940457820892,13.890210643410683,,,
m5b_smooth0.3,18,0.07637374103069305,0.1379263550043106,0.15504027903079987,0.30290308594703674,0.26722681522369385,0.13690510392189026,13.126589998602867,,,
m5b_smooth0.3,19,0.07519586384296417,0.1192009225487709,0.16389966011047363,0.3290276825428009,0.2698386311531067,0.11803046613931656,11.84433500468731,,,
m5b_smooth0.3,20,0.13174796104431152,0.11819931119680405,0.22494018077850342,0.2651599645614624,0.2746730446815491,0.11702676862478256,11.673464819788933,,,
m5b_smooth0.3,21,0.07481595873832703,0.13403624296188354,0.2029474824666977,0.27117475867271423,0.2592572867870331,0.13258254528045654,12.729602977633476,,,
m5b_smooth0.3,22,0.14375723898410797,0.1356595754623413,0.22571887075901031,0.31728559732437134,0.18737821280956268,0.13395515084266663,12.504169791936874,,,
m5b_smooth0.3,23,0.09231814742088318,0.1571664959192276,0.22910383343696594,0.28378185629844666,0.17472276091575623,0.15522222220897675,13.90660959482193,,,
m5b_smooth0.3,24,0.0829269140958786,0.13609527051448822,0.24372394382953644,0.30087706446647644,0.18447355926036835,0.13483265042304993,12.491043388843536,,,
m5b_smooth0.3,25,0.0902833342552185,0.13054883480072021,0.20945894718170166,0.3105084300041199,0.21998284757137299,0.12950140237808228,12.326813891530037,,,
m5b_smooth0.3,26,0.04361952841281891,0.12945061922073364,0.21536123752593994,0.3264208137989044,0.19994325935840607,0.12883435189723969,12.16494457423687,,,
m5b_smooth0.3,27,0.04002971947193146,0.1326441466808319,0.20947930216789246,0.31228286027908325,0.2136833220720291,0.13191059231758118,12.447508230805397,,,
m5b_smooth0.3,28,0.04731954634189606,0.1209871917963028,0.215672105550766,0.31865933537483215,0.2247753143310547,0.11990927159786224,11.683038622140884,,,
m5b_smooth0.3,29,0.13031437993049622,0.13735981285572052,0.18574771285057068,0.28342708945274353,0.2572845220565796,0.1361851841211319,12.985201984643936,,,
m5b_smooth0.3,30,0.059707462787628174,0.1365293264389038,0.21559865772724152,0.26207220554351807,0.250372052192688,0.13542650640010834,12.842150315642357,,,
m5b_smooth0.3,31,0.10358661413192749,0.15084682404994965,0.1784832924604416,0.24739183485507965,0.2736092805862427,0.14966265857219696,13.982010424137115,,,
m5b_smooth0.3,32,0.029260069131851196,0.15732474625110626,0.17056605219841003,0.24068297445774078,0.2752735912799835,0.15615439414978027,14.445176407694817,,,
m5b_smooth0.3,33,0.024292200803756714,0.15712808072566986,0.1826266348361969,0.23463661968708038,0.26936808228492737,0.15623748302459717,14.387122675776482,,,
m5b_smooth0.3,34,0.10789996385574341,0.1692827343940735,0.1404920071363449,0.22282160818576813,0.29796847701072693,0.16943275928497314,15.423758864402771,,,
m5b_smooth0.3,35,0.008886769413948059,0.16977915167808533,0.1419895589351654,0.22202420234680176,0.29432395100593567,0.17188362777233124,15.461449712514877,,,
m5b_smooth0.3,36,0.11936475336551666,0.14627188444137573,0.1755426973104477,0.2481522113084793,0.27990826964378357,0.1501229703426361,13.75739187002182,,,
m5b_smooth0.3,37,0.05314861238002777,0.14917197823524475,0.18892501294612885,0.2215801328420639,0.28494471311569214,0.15538065135478973,13.973926216363907,,,
m5b_smooth0.3,38,0.012541040778160095,0.15171325206756592,0.18823875486850739,0.21772374212741852,0.2832149863243103,0.15910804271697998,14.15422260761261,,,
m5b_smooth0.3,39,0.12738241255283356,0.16337499022483826,0.13797162473201752,0.20430664718151093,0.32144686579704285,0.1729126125574112,15.224295616149902,,,
m5b_smooth0.3,40,0.028342708945274353,0.15632246434688568,0.1486974060535431,0.20698019862174988,0.3222125768661499,0.165787473320961,14.725498527288437,,,
m5b_smooth0.3,41,0.04897421598434448,0.1675211638212204,0.14177921414375305,0.18940873444080353,0.3232414722442627,0.17804443836212158,15.516587689518929,,,
m5b_smooth0.3,42,0.03204217553138733,0.16076165437698364,0.1420382857322693,0.20407447218894958,0.32433560490608215,0.16878071427345276,15.03324019908905,,,
m5b_smooth0.3,43,0.020949915051460266,0.1567818969488144,0.14399847388267517,0.21192914247512817,0.3250077962875366,0.16229760646820068,14.73392078280449,,,
m5b_smooth0.3,44,0.03968539834022522,0.15396615862846375,0.1344212293624878,0.23175984621047974,0.32243645191192627,0.1574072390794754,14.528426796197891,,,
m5b_smooth0.3,45,0.07892028987407684,0.1727733463048935,0.13562540709972382,0.19230273365974426,0.3237212002277374,0.17557430267333984,15.803023025393486,,,
m5b_smooth0.3,46,0.06834261119365692,0.17223991453647614,0.16022442281246185,0.201266348361969,0.2900841236114502,0.1761837750673294,15.5955800563097,,,
m5b_smooth0.3,47,0.02079276740550995,0.16683156788349152,0.16053850948810577,0.20858308672904968,0.2928500175476074,0.1711960732936859,15.2428769916296,,,
m5b_smooth0.3,48,0.02857254445552826,0.16787691414356232,0.15072843432426453,0.2204342931509018,0.2883744239807129,0.17258639633655548,15.319476678967476,,,
m5b_smooth0.3,49,0.05367818474769592,0.18159624934196472,0.1494676172733307,0.21841226518154144,0.26481741666793823,0.18570539355278015,16.154076799750328,,,
m5b_smooth0.3,50,0.11795713007450104,0.20513904094696045,0.12705591320991516,0.1818448305130005,0.27758803963661194,0.20836997032165527,17.841228723526,,,
m5b_smooth0.3,51,0.0972239226102829,0.19498386979103088,0.15591688454151154,0.20159675180912018,0.25059273838996887,0.19690941274166107,16.970620274543762,,,
m5b_smooth0.3,52,0.07847979664802551,0.20303000509738922,0.14146505296230316,0.17680886387825012,0.2747447192668915,0.2039513736963272,17.632224217057228,,,
m5b_smooth0.3,53,0.05471128225326538,0.21642155945301056,0.1430160105228424,0.17569290101528168,0.24850404262542725,0.21636350452899933,18.424005642533302,,,
m5b_smooth0.3,54,0.1429508775472641,0.23104065656661987,0.16539929807186127,0.19768711924552917,0.17702707648277283,0.22884081304073334,19.063860967755318,,,
m5b_smooth0.3,55,0.054553911089897156,0.22780443727970123,0.1926790475845337,0.1860807090997696,0.1711166352033615,0.22231972217559814,18.72947996854782,,,
m5b_smooth0.3,56,0.0946991890668869,0.24746626615524292,0.156671941280365,0.17473655939102173,0.18192194402217865,0.23920051753520966,20.15111844241619,,,
m5b_smooth0.3,57,0.1610138863325119,0.2055981308221817,0.1673312485218048,0.19838763773441315,0.22812041640281677,0.20056362450122833,17.50311566889286,,,
m5b_smooth0.3,58,0.05366775393486023,0.20033763349056244,0.17333339154720306,0.21921855211257935,0.21100081503391266,0.19610902667045593,17.07377913594246,,,
m5b_smooth0.3,59,0.02842329442501068,0.19316039979457855,0.17164702713489532,0.2327931672334671,0.21163888275623322,0.1907620131969452,16.611790880560875,,,
m5b_smooth0.3,60,0.04371534287929535,0.1938105970621109,0.18063770234584808,0.24348872900009155,0.18978126347064972,0.19228330254554749,16.56017479300499,,,
m5b_smooth0.3,61,0.08595040440559387,0.17194770276546478,0.1956373155117035,0.2521350383758545,0.20910879969596863,0.171169251203537,15.129035711288452,,,
m5b_smooth0.3,62,0.023692086338996887,0.17320196330547333,0.1898202896118164,0.24610646069049835,0.21813689172267914,0.1727333813905716,15.265483051538467,,,
m5b_smooth0.3,63,0.10170704126358032,0.1851835548877716,0.1436377614736557,0.2724599242210388,0.2134697437286377,0.18525569140911102,16.159898713231087,,,
m5b_smooth0.3,64,0.125267893075943,0.21546030044555664,0.14574790000915527,0.21155127882957458,0.2117418348789215,0.215500146150589,18.207214653491974,,,
m5b_smooth0.3,65,0.04715852439403534,0.2041696459054947,0.16142359375953674,0.2194538414478302,0.2110145092010498,0.2039378583431244,17.4021954536438,,,
m5b_smooth0.3,66,0.09470386803150177,0.22152665257453918,0.17410613596439362,0.1738090068101883,0.20931053161621094,0.22125336527824402,18.549853146076202,,,
m5b_smooth0.3,67,0.11735919117927551,0.1917240023612976,0.18522344529628754,0.17849735915660858,0.2521815598011017,0.19237351417541504,16.682655781507492,,,
m5b_smooth0.3,68,0.10529209673404694,0.2173042893409729,0.1591402143239975,0.15879714488983154,0.24531903862953186,0.21943935751914978,18.463173285126686,,,
m5b_smooth0.3,69,0.06461165845394135,0.2221129834651947,0.18133705854415894,0.1495300531387329,0.22228039801120758,0.22473974525928497,18.659025445580482,,,
m5b_smooth0.3,70,0.033713579177856445,0.21724461019039154,0.17401966452598572,0.15588219463825226,0.232784703373909,0.22006838023662567,18.386793106794357,,,
m5b_smooth0.3,71,0.06625868380069733,0.22894838452339172,0.18277151882648468,0.13857892155647278,0.2169586718082428,0.23274213075637817,19.1125118881464,,,
m5b_smooth0.3,72,0.05583316087722778,0.2383749932050705,0.19066232442855835,0.12564627826213837,0.20197473466396332,0.24334129691123962,19.6907020509243,,,
m5b_smooth0.3,73,0.13504435122013092,0.2566100060939789,0.20735827088356018,0.13714107871055603,0.1344521939754486,0.26443734765052795,20.658670097589493,,,
m5b_smooth0.3,74,0.06962524354457855,0.2823607921600342,0.20235829055309296,0.13721509277820587,0.1434416025876999,0.23462629318237305,21.844510421156883,,,
m5b_smooth0.3,75,0.07351027429103851,0.3191142678260803,0.2022680640220642,0.12607836723327637,0.13109621405601501,0.2214418351650238,23.74521842598915,,,
m5b_smooth0.3,76,0.10940444469451904,0.27445080876350403,0.19223040342330933,0.14744551479816437,0.14458197355270386,0.24129225313663483,21.49178083240986,,,
m5b_smooth0.3,77,0.1114802360534668,0.22769521176815033,0.1832454651594162,0.17124035954475403,0.17198489606380463,0.24583418667316437,19.00425213575363,,,
m5b_smooth0.3,78,0.06425642967224121,0.2481900304555893,0.15111802518367767,0.17344094812870026,0.17721109092235565,0.25004157423973083,20.303902372717857,,,
m5b_smooth0.3,79,0.07727213203907013,0.27459749579429626,0.15082602202892303,0.1782335489988327,0.18464580178260803,0.21169622242450714,21.417644143104553,,,
m5b_smooth0.3,80,0.20549818128347397,0.32991135120391846,0.16877520084381104,0.1923978626728058,0.19996891915798187,0.10894850641489029,23.465711385011673,,,
m5b_smooth0.3,81,0.03848273307085037,0.315908819437027,0.18146628141403198,0.18952307105064392,0.1976051777601242,0.1154990941286087,22.704788222908974,,,
m5b_smooth0.3,82,0.14536181837320328,0.2552904188632965,0.2016354650259018,0.24203380942344666,0.18750129640102386,0.11353947967290878,19.147223815321922,,,
m5b_smooth0.3,83,0.05498320609331131,0.27911826968193054,0.2044999599456787,0.22941835224628448,0.18830116093158722,0.09866394102573395,20.33925449848175,,,
m5b_smooth0.3,84,0.036000318825244904,0.27154380083084106,0.1984386444091797,0.2474181056022644,0.18747226893901825,0.09512805193662643,19.877419620752335,,,
m5b_smooth0.3,85,0.11885027587413788,0.2813088297843933,0.14793163537979126,0.29253867268562317,0.19201213121414185,0.08621024340391159,20.455105766654015,,,
m5b_smooth0.3,86,0.1101393774151802,0.3058866262435913,0.13400152325630188,0.25139862298965454,0.20564976334571838,0.10306403040885925,22.123839735984802,,,
m5b_smooth0.3,87,0.12949322909116745,0.24973134696483612,0.15619920194149017,0.2850736379623413,0.21452265977859497,0.09447167068719864,18.819562941789627,,,
m5b_smooth0.3,88,0.13236349076032639,0.2661774456501007,0.14500878751277924,0.2300848811864853,0.25664952397346497,0.10208302736282349,20.03161922097206,,,
m5b_smooth0.3,89,0.03390076011419296,0.2718861997127533,0.14244212210178375,0.23737536370754242,0.2422635853290558,0.10603194683790207,20.34803254902363,,,
m5b_smooth0.3,90,0.028005018830299377,0.2736758589744568,0.14047843217849731,0.24914035201072693,0.23022198677062988,0.1064770296216011,20.41068334877491,,,
m5b_smooth0.3,91,0.08022911101579666,0.2569747269153595,0.12149918079376221,0.24471384286880493,0.2503371834754944,0.12648405134677887,19.79726132750511,,,
m5b_smooth0.3,92,0.15722285211086273,0.18824706971645355,0.1279517114162445,0.23482491075992584,0.3216288685798645,0.12734609842300415,16.161498084664345,,,
m5b_smooth0.3,93,0.05627851188182831,0.20077569782733917,0.12759937345981598,0.20703834295272827,0.33381515741348267,0.13077078759670258,16.962753400206566,,,
m5b_smooth0.3,94,0.0517139732837677,0.2165573239326477,0.10174176096916199,0.20865336060523987,0.3420737385749817,0.13097192347049713,17.949264377355576,,,
m5b_smooth0.3,95,0.10559678077697754,0.21881726384162903,0.10053932666778564,0.238294780254364,0.29047679901123047,0.15186797082424164,18.103948682546616,,,
m5b_smooth0.3,96,0.051395073533058167,0.2311120629310608,0.08751331269741058,0.23916254937648773,0.30301228165626526,0.1391969621181488,18.74156817793846,,,
m5b_smooth0.3,97,0.028612181544303894,0.2305038720369339,0.08042313158512115,0.23255549371242523,0.31720536947250366,0.13931062817573547,18.779108315706253,,,
m5b_smooth0.3,98,0.07964535057544708,0.22202377021312714,0.08847284317016602,0.20121246576309204,0.32258036732673645,0.16570813953876495,18.591512978076935,,,
m5b_smooth0.3,99,0.06372565776109695,0.2538870573043823,0.08484307676553726,0.19350676238536835,0.30555590987205505,0.16220569610595703,20.308357916772366,,,
m5b_smooth0.3,100,0.03498318791389465,0.25155675411224365,0.10002728551626205,0.19337445497512817,0.30786338448524475,0.1471768021583557,19.98907481878996,,,
m5b_smooth0.3,101,0.030522778630256653,0.24906706809997559,0.10568702965974808,0.19557549059391022,0.2950911521911621,0.1545768827199936,19.86615201085806,,,
m5b_smooth0.3,102,0.025358550250530243,0.24640300869941711,0.09950423240661621,0.20122408866882324,0.2912604808807373,0.16160930693149567,19.788710683584213,,,
m5b_smooth0.3,103,0.07082798331975937,0.25571393966674805,0.08127332478761673,0.1840420514345169,0.2935534417629242,0.1854204535484314,20.62699630111456,,,
m5b_smooth0.3,104,0.03721898794174194,0.24804535508155823,0.08164495974779129,0.17541418969631195,0.31178876757621765,0.18310487270355225,20.236598424613476,,,
m5b_smooth0.3,105,0.059949517250061035,0.2769087851047516,0.08099893480539322,0.17652858793735504,0.29304882884025574,0.17251914739608765,21.69172167032957,,,
m5b_smooth0.3,106,0.07067165523767471,0.3052787780761719,0.08065606653690338,0.14423801004886627,0.30001258850097656,0.16981469094753265,23.307590574026108,,,
m5b_smooth0.3,107,0.020885542035102844,0.31394705176353455,0.08160139620304108,0.1450665295124054,0.29300037026405334,0.16638348996639252,23.7339955419302,,,
m5b_smooth0.3,108,0.11031077802181244,0.36225879192352295,0.0836685299873352,0.14772900938987732,0.23784486949443817,0.16849741339683533,26.286260947585106,,,
m5b_smooth0.3,109,0.06937576830387115,0.38550153374671936,0.07144364714622498,0.14475508034229279,0.2183569222688675,0.17994368076324463,27.683510899543762,,,
m5b_smooth0.3,110,0.09628745913505554,0.3817470967769623,0.06877973675727844,0.14676938951015472,0.17662903666496277,0.2260705977678299,27.815305337309837,,,
m5b_smooth0.3,111,0.04481111466884613,0.36221373081207275,0.07882162928581238,0.14389702677726746,0.17708946764469147,0.2379736602306366,26.814594075083733,,,
m5b_smooth0.3,112,0.09041214734315872,0.3818976581096649,0.08191987872123718,0.11781661957502365,0.15796516835689545,0.2603989243507385,28.10057034343481,,,
m5b_smooth0.3,113,0.11524433642625809,0.3297269642353058,0.07975213974714279,0.11453299969434738,0.1842406839132309,0.29174569249153137,25.581093475222588,,,
m5b_smooth0.3,114,0.021277211606502533,0.32359814643859863,0.0772845447063446,0.11744632571935654,0.18220148980617523,0.29947397112846375,25.31355833262205,,,
m5b_smooth0.3,115,0.13856462016701698,0.3221794664859772,0.0609603188931942,0.09666246920824051,0.1514418125152588,0.3687521517276764,25.904338527470827,,,
m5b_smooth0.3,116,0.058695968240499496,0.29283496737480164,0.06379223614931107,0.09846460074186325,0.17364239692687988,0.37126898765563965,24.342546686530113,,,
m5b_smooth0.3,117,0.06539683789014816,0.26037102937698364,0.06666897237300873,0.10741322487592697,0.19451619684696198,0.37103524804115295,22.567277260124683,,,
m5b_smooth0.3,118,0.09119188040494919,0.24189284443855286,0.07268799096345901,0.1202145591378212,0.22129100561141968,0.34391671419143677,21.310773372650146,,,
m5b_smooth0.3,119,0.021637462079524994,0.25123125314712524,0.07336096465587616,0.12102096527814865,0.21299466490745544,0.341393381357193,21.780769042670727,,,
ensemble3,13,,,,,,,,0.3332083523273468,0.3332083523273468,0.3332083523273468
ensemble3,14,0.2531408667564392,,,,,,,0.4599657356739044,0.270016610622406,0.270016610622406
ensemble3,15,0.07321098446846008,,,,,,,0.4233606159687042,0.2806740999221802,0.2959649860858917
ensemble3,16,0.15982863306999207,,,,,,,0.3434584140777588,0.3224203884601593,0.33414512872695923
