method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,31,0.05345028638839722,0.43694835901260376,0.03252815827727318,0.09399224072694778,0.12638387084007263,0.3101474344730377,31.75815759971738,,,
m5b_smooth0.1,32,0.09362196363508701,0.48375916481018066,0.028159962967038155,0.07995519787073135,0.10364611446857452,0.3044792711734772,34.281808042898774,,,
m5b_smooth0.1,33,0.06616302952170372,0.5146099925041199,0.030071822926402092,0.0794910192489624,0.10396503657102585,0.2718620300292969,35.67896810732782,,,
m5b_smooth0.1,34,0.23035726137459278,0.6276755332946777,0.03218517452478409,0.06985598057508469,0.08924787491559982,0.1810358613729477,41.06152229756117,,,
m5b_smooth0.1,35,0.026551775634288788,0.6355111598968506,0.03384825587272644,0.07057406008243561,0.09230619668960571,0.16775919497013092,41.37101213634014,,,
m5b_smooth0.1,36,0.03183656558394432,0.6510154008865356,0.03146076574921608,0.07098865509033203,0.08508728444576263,0.16144786775112152,42.16123192384839,,,
m5b_smooth0.1,37,0.04735333099961281,0.6273388862609863,0.03362002223730087,0.07727662473917007,0.09131539613008499,0.17044934630393982,40.93128169327974,,,
m5b_smooth0.1,38,0.0467301681637764,0.6041191816329956,0.03347473591566086,0.07945921272039413,0.09650805592536926,0.18643927574157715,39.804709523916245,,,
m5b_smooth0.1,39,0.024663131684064865,0.6102253794670105,0.034157563000917435,0.08246877789497375,0.09904072433710098,0.1741074025630951,40.02587537094951,,,
m5b_smooth0.1,40,0.09018898755311966,0.6528286933898926,0.03275701031088829,0.07585654407739639,0.10153217613697052,0.13702596724033356,42.059137020260096,,,
m5b_smooth0.1,41,0.03620436415076256,0.6376998424530029,0.03453872352838516,0.0778251364827156,0.1158837080001831,0.13405229151248932,41.21792271733284,,,
m5b_smooth0.1,42,0.02046186476945877,0.628430187702179,0.033577561378479004,0.08056408911943436,0.11770351231098175,0.13972458243370056,40.7611498311162,,,
m5b_smooth0.1,43,0.007381502538919449,0.6259904503822327,0.033867623656988144,0.0831107646226883,0.1164526492357254,0.1405787467956543,40.62589794024825,,,
m5b_smooth0.1,44,0.0291714109480381,0.6334629058837891,0.0364355593919754,0.0778520330786705,0.12099765986204147,0.1312514692544937,40.96227020025253,,,
m5b_smooth0.1,45,0.04650384187698364,0.6567144989967346,0.03254413604736328,0.07236629724502563,0.11350113153457642,0.12487290799617767,42.19524160027504,,,
m5b_smooth0.1,46,0.03884611278772354,0.6372917890548706,0.03310719132423401,0.07812555134296417,0.12206432968378067,0.12941080331802368,41.17119274288416,,,
m5b_smooth0.1,47,0.01840168982744217,0.6452659964561462,0.03165984898805618,0.07622571289539337,0.11621082574129105,0.13063760101795197,41.618698969483376,,,
m5b_smooth0.1,48,0.017739932984113693,0.6497869491577148,0.03045571967959404,0.07459793984889984,0.11017241328954697,0.1349862664937973,41.902481112629175,,,
m5b_smooth0.1,49,0.11465489491820335,0.7071148157119751,0.02584785968065262,0.06453615427017212,0.09311527758836746,0.10938601940870285,44.82955648005009,,,
m5b_smooth0.1,50,0.0043377745896577835,0.7057817578315735,0.025766199454665184,0.06499970704317093,0.094820536673069,0.10863177478313446,44.75225939415395,,,
m5b_smooth0.1,51,0.10891956835985184,0.7602411508560181,0.0214949082583189,0.054285928606987,0.07662788778543472,0.0873493179678917,47.55810741148889,,,
m5b_smooth0.1,52,0.02043541707098484,0.7704594135284424,0.01940353959798813,0.05214684084057808,0.07386216521263123,0.08412834256887436,48.098240826278925,,,
m5b_smooth0.1,53,0.006673755124211311,0.7671223878860474,0.019852375611662865,0.05262857675552368,0.07451240718364716,0.08588425815105438,47.92904784344137,,,
m5b_smooth0.1,54,0.025428591296076775,0.7798368334770203,0.019644442945718765,0.0501883439719677,0.06912890076637268,0.08120178431272507,48.5811467692256,,,
m5b_smooth0.1,55,0.07574407756328583,0.817708432674408,0.0175519697368145,0.04257145896553993,0.055405355989933014,0.06676220893859863,50.530280724167824,,,
m5b_smooth0.1,56,0.007711317390203476,0.8213532567024231,0.017763640731573105,0.04167650640010834,0.05351262539625168,0.06569506973028183,50.71830791607499,,,
m5b_smooth0.1,57,0.0112739447504282,0.8186197876930237,0.016634413972496986,0.039901796728372574,0.055489134043455124,0.06935510039329529,50.612922409549356,,,
m5b_smooth0.1,58,0.022592464461922646,0.8073235154151917,0.017711978405714035,0.041452523320913315,0.06113306060433388,0.07237907499074936,50.02271894738078,,,
m5b_smooth0.1,59,0.00893636979162693,0.8102552890777588,0.018191708251833916,0.040862150490283966,0.06218855828046799,0.0685000792145729,50.15041652135551,,,
m5b_smooth0.1,60,0.007571252062916756,0.812628984451294,0.019055478274822235,0.041411370038986206,0.059528909623622894,0.06737516075372696,50.260983273386955,,,
m5b_smooth0.1,61,0.20425967685878277,0.9147586822509766,0.00828646495938301,0.017924297600984573,0.026132861152291298,0.03289731591939926,55.59107274375856,,,
m5b_smooth0.1,62,0.5539738144725561,0.6377722024917603,0.1094936951994896,0.07428015768527985,0.08112025260925293,0.09733416885137558,40.52918644994497,,,
m5b_smooth0.1,63,1.2957083247601986,0.0692942887544632,0.7410309910774231,0.09059706330299377,0.05161802098155022,0.04746019095182419,6.196248326450586,,,
m5b_smooth0.1,64,0.39455215632915497,0.02588530257344246,0.5871639251708984,0.2645726799964905,0.07445807754993439,0.04792062193155289,4.1260953694581985,,,
m5b_smooth0.1,65,0.8193215820938349,0.010848825797438622,0.1984495222568512,0.6536679863929749,0.0950232446193695,0.04201039299368858,4.06369124352932,,,
m5b_smooth0.1,66,0.3247501030564308,0.004707202315330505,0.06540463864803314,0.8160426616668701,0.08606094121932983,0.027783775702118874,3.787364210933447,,,
m5b_smooth0.1,67,0.05567430634982884,0.0032425622921437025,0.04047389328479767,0.8222634196281433,0.10767772048711777,0.026342391967773438,3.8243554206565022,,,
m5b_smooth0.1,68,0.024066798156127334,0.0024419454857707024,0.03047671541571617,0.8211153745651245,0.11971160769462585,0.026255320757627487,3.8458953127264977,,,
m5b_smooth0.1,69,0.08034359058365226,0.0024087014608085155,0.028397267684340477,0.7830562591552734,0.15570993721485138,0.030428774654865265,4.038060538470745,,,
m5b_smooth0.1,70,0.09464872209355235,0.002714294008910656,0.028814399614930153,0.7357314229011536,0.19871993362903595,0.034019939601421356,4.266184998676181,,,
m5b_smooth0.1,71,0.06278655678033829,0.0026207221671938896,0.025365211069583893,0.7107604742050171,0.23011334240436554,0.03114050067961216,4.3616503700613976,,,
m5b_smooth0.1,72,0.07140946388244629,0.0024375682696700096,0.023147355765104294,0.6795000433921814,0.2658179700374603,0.02909710444509983,4.475986834615469,,,
m5b_smooth0.1,73,0.24856573715806007,0.0026361746713519096,0.023642538115382195,0.5552172064781189,0.3861221373081207,0.0323820486664772,5.003668280318379,,,
m5b_smooth0.1,74,0.10082212556153536,0.002956843003630638,0.024676553905010223,0.5048059821128845,0.43017759919166565,0.03738280385732651,5.251107528805733,,,
m5b_smooth0.1,75,0.08576426608487964,0.003176468890160322,0.023806342855095863,0.5450661182403564,0.38816556334495544,0.03978506103157997,5.123742628842592,,,
m5b_smooth0.1,76,0.0118029760196805,0.0032537453807890415,0.02157358080148697,0.5416075587272644,0.3939901888370514,0.03957530856132507,5.153606621548533,,,
m5b_smooth0.1,77,0.140360715566203,0.0038355563301593065,0.02247457578778267,0.47142717242240906,0.4573648273944855,0.04489819332957268,5.497017971239984,,,
m5b_smooth0.1,78,0.09755300520919263,0.00424444954842329,0.02146356925368309,0.4238993227481842,0.5057317018508911,0.0446598120033741,5.713187791407108,,,
m5b_smooth0.1,79,0.11387944826856256,0.0041948058642446995,0.019929936155676842,0.36854422092437744,0.5623777508735657,0.04495483264327049,5.943262863904238,,,
m5b_smooth0.1,80,0.019331487827003002,0.004377131815999746,0.01990647427737713,0.37317952513694763,0.5527346730232239,0.04980215057730675,5.968445777893066,,,
m5b_smooth0.1,81,0.3136317660100758,0.004410175606608391,0.018489984795451164,0.21778011322021484,0.704111635684967,0.055208008736371994,6.638134432956576,,,
m5b_smooth0.1,82,0.04111270746216178,0.00471630459651351,0.01953580603003502,0.19722339510917664,0.7065545916557312,0.07196909189224243,6.847633695229888,,,
m5b_smooth0.1,83,0.049734408501535654,0.005795683711767197,0.021332331001758575,0.19496187567710876,0.6839494109153748,0.09396089613437653,7.057057403028011,,,
m5b_smooth0.1,84,0.012932857032865286,0.005839382763952017,0.020428460091352463,0.1959814429283142,0.6783868074417114,0.0993640124797821,7.0985395815223455,,,
m5b_smooth0.1,85,0.12396550318226218,0.006917762570083141,0.0228416845202446,0.23222577571868896,0.6164044141769409,0.12161118537187576,7.151972260326147,,,
m5b_smooth0.1,86,0.10822543175891042,0.006829502526670694,0.020724285393953323,0.18512414395809174,0.6705164909362793,0.11680512130260468,7.314754003658891,,,
m5b_smooth0.1,87,0.0933800688944757,0.007681882008910179,0.022197013720870018,0.19121597707271576,0.6238265633583069,0.15507832169532776,7.594640312716365,,,
m5b_smooth0.1,88,0.10471738642081618,0.007386407349258661,0.0197509303689003,0.14159901440143585,0.6732128262519836,0.15805092453956604,7.812935141846538,,,
m5b_smooth0.1,89,0.12489307345822453,0.008434715680778027,0.020309001207351685,0.13281163573265076,0.6195533275604248,0.2188907414674759,8.326170522719622,,,
m5b_smooth0.1,90,0.014410179108381271,0.0085015082731843,0.018977323547005653,0.13994987308979034,0.6172170639038086,0.21535353362560272,8.284386357292533,,,
m5b_smooth0.1,91,0.20250686537474394,0.00921585038304329,0.019800657406449318,0.1525145173072815,0.5159638524055481,0.30250486731529236,8.87711034156382,,,
m5b_smooth0.1,92,0.05304336920380592,0.008748533204197884,0.017891861498355865,0.12836888432502747,0.5339752435684204,0.3110150992870331,9.019948601722717,,,
m5b_smooth0.1,93,0.2783938115462661,0.008999054320156574,0.01850390061736107,0.14031554758548737,0.394778847694397,0.43740329146385193,9.866491816937923,,,
m5b_smooth0.1,94,0.018144048750400543,0.010580905713140965,0.02080310881137848,0.1455063819885254,0.3927294611930847,0.43038052320480347,9.866610150784254,,,
m5b_smooth0.1,95,0.01888297125697136,0.009967231191694736,0.01890777423977852,0.14167240262031555,0.40217068791389465,0.42728176712989807,9.839098408818245,,,
m5b_smooth0.1,96,0.08515763189643621,0.010400962084531784,0.018684260547161102,0.1286381632089615,0.37284985184669495,0.46942707896232605,10.210584543645382,,,
m5b_smooth0.1,97,0.16835060995072126,0.00979024637490511,0.01785355433821678,0.1404070407152176,0.29011574387550354,0.5418332815170288,10.642965607345104,,,
m5b_smooth0.1,98,0.05720313359051943,0.010983666405081749,0.02024988830089569,0.16541948914527893,0.2753528654575348,0.527995228767395,10.494931600987911,,,
m5b_smooth0.1,99,0.049322644248604774,0.010936059057712555,0.018743131309747696,0.14723770320415497,0.3000134527683258,0.5230693221092224,10.53968446329236,,,
m5b_smooth0.1,100,0.11610048450529575,0.009742144495248795,0.016407130286097527,0.13769149780273438,0.25503960251808167,0.5811198353767395,10.934965206310153,,,
m5b_smooth0.1,101,0.037189614959061146,0.01044419128447771,0.01756836660206318,0.1377754658460617,0.23644457757472992,0.597767174243927,11.081398723646998,,,
m5b_smooth0.1,102,0.16608059592545033,0.009493346326053143,0.01628786511719227,0.10900631546974182,0.1844051331281662,0.6808078289031982,11.735053127631545,,,
m5b_smooth0.1,103,0.009143825620412827,0.009492686949670315,0.017336690798401833,0.10819251835346222,0.18792802095413208,0.6770501732826233,11.705674035474658,,,
m5b_smooth0.1,104,0.024079990573227406,0.010535528883337975,0.019182652235031128,0.09911610931158066,0.19707919657230377,0.6740865707397461,11.765429079532623,,,
m5b_smooth0.1,105,0.07502308581024408,0.01005650032311678,0.01842159777879715,0.08751176297664642,0.1724121868610382,0.7115982174873352,12.053607258945704,,,
m5b_smooth0.1,106,0.030390080995857716,0.010338634252548218,0.019401753321290016,0.09067131578922272,0.1831849366426468,0.6964027285575867,11.943666512146592,,,
m5b_smooth0.1,107,0.061385354958474636,0.011987450532615185,0.022057203575968742,0.097031369805336,0.2032133936882019,0.6657101511955261,11.774834217503667,,,
m5b_smooth0.1,108,0.06892714463174343,0.010661601088941097,0.020204510539770126,0.08683145046234131,0.1821288913488388,0.7001743316650391,11.997737810015678,,,
m5b_smooth0.1,109,0.05813710670918226,0.011418402194976807,0.02191312424838543,0.09278413653373718,0.20277900993824005,0.6711054444313049,11.800298957154155,,,
m5b_smooth0.1,110,0.15281503461301327,0.009998597204685211,0.018623515963554382,0.07503220438957214,0.14883305132389069,0.7475131750106812,12.350651770830154,,,
m5b_smooth0.1,111,0.0063283806666731834,0.009670601226389408,0.018258877098560333,0.0745498463511467,0.14684365689754486,0.7506771683692932,12.359530445188284,,,
m5b_smooth0.1,112,0.06286798883229494,0.010538524016737938,0.01963815838098526,0.08250192552804947,0.16807830333709717,0.7192431092262268,12.145407028496265,,,
m5b_smooth0.1,113,0.011440937407314777,0.010894733481109142,0.019374758005142212,0.08033708482980728,0.1647854596376419,0.7246067523956299,12.212062772363424,,,
m5b_smooth0.1,114,0.016475495882332325,0.011226994916796684,0.0195456612855196,0.08182614296674728,0.17103154957294464,0.7163695693016052,12.165038602426648,,,
m5b_smooth0.1,115,0.059416912496089935,0.010440554469823837,0.01747184619307518,0.06934034079313278,0.15666955709457397,0.7460784316062927,12.39371107891202,,,
m5b_smooth0.1,116,0.022312275134027004,0.01021942961961031,0.01704483851790428,0.07330771535634995,0.14616093039512634,0.7532665729522705,12.418992295861244,,,
m5b_smooth0.1,117,0.05453324504196644,0.010929870419204235,0.01831233501434326,0.08423928171396255,0.1605185866355896,0.7260004878044128,12.214459341019392,,,
m5b_smooth0.1,118,0.012694472447037697,0.011410797946155071,0.018645504489541054,0.08577485382556915,0.1541706919670105,0.7299973964691162,12.259776337072253,,,
m5b_smooth0.1,119,0.01481672190129757,0.011225723661482334,0.019009491428732872,0.08929125219583511,0.15769894421100616,0.7227743864059448,12.183160686865449,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.07907931506633759,0.19533848762512207,0.23953023552894592,0.17445366084575653,0.19533848762512207,0.19533848762512207,16.585308715701103,,,
m5b_smooth0.3,6,0.06223803758621216,0.19555965065956116,0.20841141045093536,0.20490938425064087,0.19555965065956116,0.19555965065956116,16.66347126662731,,,
m5b_smooth0.3,7,0.05895473062992096,0.2053856998682022,0.20352618396282196,0.18031802773475647,0.2053856998682022,0.2053856998682022,17.38072195649147,,,
m5b_smooth0.3,8,0.12006711959838867,0.22018107771873474,0.14349186420440674,0.19596469402313232,0.22018107771873474,0.22018107771873474,18.566053241491318,,,
m5b_smooth0.3,9,0.07175290584564209,0.2312997430562973,0.10761559009552002,0.19957108795642853,0.2302139848470688,0.2312997430562973,19.434007734060287,,,
m5b_smooth0.3,10,0.08276130259037018,0.22274121642112732,0.10162679851055145,0.18129640817642212,0.27159473299980164,0.22274118661880493,19.029528751969337,,,
m5b_smooth0.3,11,0.0723128393292427,0.2408193200826645,0.09888245910406113,0.17201106250286102,0.24746781587600708,0.2408193200826645,20.167820043861866,,,
m5b_smooth0.3,12,0.058915555477142334,0.24968086183071136,0.10683215409517288,0.17579595744609833,0.21800993382930756,0.24968086183071136,20.63667333871126,,,
m5b_smooth0.3,13,0.039113692939281464,0.2594594359397888,0.10095632076263428,0.1681516468524933,0.21197353303432465,0.2594594359397888,21.28922425210476,,,
m5b_smooth0.3,14,0.02315507084131241,0.25554126501083374,0.0992908701300621,0.16607540845870972,0.22355057299137115,0.25554126501083374,21.072424717247486,,,
m5b_smooth0.3,15,0.0574767142534256,0.2671782970428467,0.1047552302479744,0.15927842259407043,0.20160923898220062,0.2671782672405243,21.76504873484373,,,
m5b_smooth0.3,16,0.07725583016872406,0.25547876954078674,0.11985684186220169,0.14459194242954254,0.22513578832149506,0.2549366056919098,21.027421839535236,,,
m5b_smooth0.3,17,0.03253691643476486,0.26344752311706543,0.10873338580131531,0.13944695889949799,0.2273426055908203,0.26102951169013977,21.579737052321434,,,
m5b_smooth0.3,18,0.02020006626844406,0.2641696631908417,0.11355867236852646,0.14399926364421844,0.2203603982925415,0.2579113841056824,21.549018420279026,,,
m5b_smooth0.3,19,0.016611993312835693,0.26886245608329773,0.11308077722787857,0.13915002346038818,0.22397425770759583,0.2549331784248352,21.79916251450777,,,
