method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,42,0.04359111003577709,0.5204753875732422,0.02779029868543148,0.05244934558868408,0.12039362639188766,0.2788906395435333,36.160885928198695,,,
m5b_smooth0.01,43,0.11356860399246216,0.4657536745071411,0.025727899745106697,0.0588042177259922,0.15697410702705383,0.29273977875709534,33.34453667514026,,,
m5b_smooth0.01,44,0.09487835504114628,0.423394113779068,0.027476392686367035,0.0599561408162117,0.1518947333097458,0.3372787833213806,31.39615774154663,,,
m5b_smooth0.01,45,0.07743745110929012,0.3939532935619354,0.027872512117028236,0.056753505021333694,0.1458190381526947,0.3756009638309479,30.114477401599288,,,
m5b_smooth0.01,46,0.0427276436239481,0.372589647769928,0.03132554888725281,0.06152855604887009,0.1486693024635315,0.38588660955429077,29.014387734234333,,,
m5b_smooth0.01,47,0.06948810815811157,0.3728455901145935,0.02701198309659958,0.04890355467796326,0.130863755941391,0.42037466168403625,29.345749609172344,,,
m5b_smooth0.01,48,0.084562286734581,0.3497326970100403,0.0344049297273159,0.059116702526807785,0.1555386483669281,0.40120625495910645,27.901374965906143,,,
m5b_smooth0.01,49,0.0679456777870655,0.371428906917572,0.03137198090553284,0.0506572462618351,0.1330583542585373,0.41348302364349365,29.18924894556403,,,
m5b_smooth0.01,50,0.08092054352164268,0.3309691250324249,0.035005178302526474,0.05825160816311836,0.15140768885612488,0.42436689138412476,27.068897806107998,,,
m5b_smooth0.01,51,0.13720590062439442,0.29514142870903015,0.030173392966389656,0.052552130073308945,0.12916354835033417,0.49296969175338745,25.70203602872789,,,
m5b_smooth0.01,52,0.06645877286791801,0.267278790473938,0.028369737789034843,0.05229354277253151,0.1258590668439865,0.5261991024017334,24.469778696075082,,,
m5b_smooth0.01,53,0.012587742879986763,0.27104902267456055,0.028953544795513153,0.05423314496874809,0.12517334520816803,0.5205907225608826,24.619077872484922,,,
m5b_smooth0.01,54,0.05556177534162998,0.24827559292316437,0.030804572626948357,0.06435877829790115,0.12016618996858597,0.536395251750946,23.47111333720386,,,
m5b_smooth0.01,55,0.19066928513348103,0.2411649227142334,0.03997890651226044,0.09671817719936371,0.17396681010723114,0.4481709897518158,22.292190328240395,,,
m5b_smooth0.01,56,0.19372270815074444,0.17211906611919403,0.027514638379216194,0.081367626786232,0.18374565243721008,0.535254180431366,19.378539578989148,,,
m5b_smooth0.01,57,0.0326505471020937,0.1692885309457779,0.022981025278568268,0.07240603119134903,0.1914616972208023,0.5438629388809204,19.35182400047779,,,
m5b_smooth0.01,58,0.07228389382362366,0.15880492329597473,0.026533648371696472,0.06347924470901489,0.1747300773859024,0.5764521956443787,19.038708060979843,,,
m5b_smooth0.01,59,0.2965774852782488,0.1062438115477562,0.02652052231132984,0.04687875881791115,0.09561634063720703,0.7247412204742432,17.35747696273029,,,
m5b_smooth0.01,60,0.03099597431719303,0.10429173707962036,0.03170420601963997,0.05557335540652275,0.0972360298037529,0.7111952900886536,17.09331476688385,,,
m5b_smooth0.01,61,0.032048819586634636,0.09948168694972992,0.025551246479153633,0.05051182210445404,0.10911837965250015,0.7153372168540955,16.92453762330115,,,
m5b_smooth0.01,62,0.03847949206829071,0.09593620896339417,0.02058984525501728,0.039778582751750946,0.11479662358760834,0.7288983464241028,16.904251346364617,,,
m5b_smooth0.01,63,0.12121207639575005,0.11221634596586227,0.023918749764561653,0.04375278577208519,0.15181992948055267,0.6682928204536438,17.306996857747436,,,
m5b_smooth0.01,64,0.03690259903669357,0.10813550651073456,0.023795077577233315,0.04188572242856026,0.1394396424293518,0.6867435574531555,17.228069936856627,,,
m5b_smooth0.01,65,0.1085490845143795,0.09432443231344223,0.024733958765864372,0.04237613454461098,0.09897604584693909,0.7395886778831482,16.85840211249888,,,
m5b_smooth0.01,66,0.03939281962811947,0.08066792041063309,0.026189029216766357,0.047834545373916626,0.0929364487528801,0.7523719072341919,16.19352973252535,,,
m5b_smooth0.01,67,0.13623951189219952,0.05355139821767807,0.017169618979096413,0.03753993660211563,0.07124754041433334,0.8204919695854187,15.328493678942323,,,
m5b_smooth0.01,68,0.005846818909049034,0.050753653049468994,0.017176330089569092,0.03767557442188263,0.07402820140123367,0.8203659057617188,15.178742326796055,,,
m5b_smooth0.01,69,0.011478764936327934,0.04850643500685692,0.020672643557190895,0.03970549255609512,0.07424193620681763,0.8168743252754211,15.00610932894051,,,
m5b_smooth0.01,70,0.0177361611276865,0.043796733021736145,0.023186035454273224,0.04470013082027435,0.07008320838212967,0.8182340264320374,14.730949237942696,,,
m5b_smooth0.01,71,0.031031038612127304,0.03901901841163635,0.023804176598787308,0.04205258563160896,0.06199279800057411,0.8331312537193298,14.588890176266432,,,
m5b_smooth0.01,72,0.06394104659557343,0.04498828575015068,0.03328980877995491,0.0510399229824543,0.06952158361673355,0.8011612296104431,14.588615022599697,,,
m5b_smooth0.01,73,0.04676702991127968,0.04299730435013771,0.025789622217416763,0.043252989649772644,0.06341567635536194,0.8245442509651184,14.722916100174189,,,
m5b_smooth0.01,74,0.024514300748705864,0.04512987285852432,0.023948514834046364,0.0416899248957634,0.0735403373837471,0.815691351890564,14.791271949186921,,,
m5b_smooth0.01,75,0.010181646794080734,0.0423363521695137,0.021650684997439384,0.04207821190357208,0.07809929549694061,0.8158344030380249,14.65644316188991,,,
m5b_smooth0.01,76,0.02272205613553524,0.039388857781887054,0.021313592791557312,0.03994692862033844,0.07215482741594315,0.8271961212158203,14.590315334498882,,,
m5b_smooth0.01,77,0.015832817181944847,0.0384814590215683,0.02493700198829174,0.04144658148288727,0.07494773715734482,0.8201866745948792,14.465411892160773,,,
m5b_smooth0.01,78,0.010297026485204697,0.0350477397441864,0.026682095602154732,0.04378494620323181,0.0760134756565094,0.8184725642204285,14.251611547544599,,,
m5b_smooth0.01,79,0.02244269847869873,0.03297129645943642,0.02859664149582386,0.04456041380763054,0.06686808913946152,0.8270034193992615,14.186680166050792,,,
m5b_smooth0.01,80,0.014737343415617943,0.0314948670566082,0.02699759230017662,0.04844846948981285,0.06257489323616028,0.8304840326309204,14.126835733652115,,,
m5b_smooth0.01,81,0.015563242137432098,0.030366094782948494,0.022829262539744377,0.045963842421770096,0.06259212642908096,0.8382483124732971,14.15630773641169,,,
m5b_smooth0.01,82,0.016218960285186768,0.029425006359815598,0.017774660140275955,0.04685315862298012,0.06981243938207626,0.836134672164917,14.118407003581524,,,
m5b_smooth0.01,83,0.028413699939846992,0.029773933812975883,0.018835794180631638,0.04813472554087639,0.08132768422365189,0.8219278454780579,14.025959625840187,,,
m5b_smooth0.01,84,0.025306714698672295,0.026305748149752617,0.01887979917228222,0.03894954174757004,0.08174614608287811,0.8341187238693237,13.963958470150828,,,
m5b_smooth0.01,85,0.047357140108942986,0.027863549068570137,0.021291475743055344,0.04437342658638954,0.0960317999124527,0.8104405999183655,13.844615697860718,,,
m5b_smooth0.01,86,0.037366706877946854,0.02653675526380539,0.01966586522758007,0.04362465441226959,0.081049345433712,0.8291236758232117,13.91782202385366,,,
m5b_smooth0.01,87,0.07241176441311836,0.028946373611688614,0.02409486658871174,0.05670463666319847,0.09733638167381287,0.7929175496101379,13.713191559538245,,,
m5b_smooth0.01,88,0.05219070054590702,0.025830943137407303,0.022694941610097885,0.04752817749977112,0.08493312448263168,0.8190131783485413,13.775852430611849,,,
m5b_smooth0.01,89,0.009342096745967865,0.025885721668601036,0.023100120946764946,0.04998154565691948,0.08669085800647736,0.8143421411514282,13.733814040198922,,,
m5b_smooth0.01,90,0.1288258098065853,0.019442347809672356,0.01593971811234951,0.027761440724134445,0.058101583272218704,0.8787547945976257,13.975043116137385,,,
m5b_smooth0.01,91,0.012151332572102547,0.01809462532401085,0.018271075561642647,0.024060945957899094,0.05707341432571411,0.8824983835220337,13.930622702464461,,,
m5b_smooth0.01,92,0.04131081514060497,0.01887112855911255,0.024320917204022408,0.02844555489718914,0.06651889532804489,0.861844003200531,13.773373607546091,,,
m5b_smooth0.01,93,0.009913962334394455,0.01763070933520794,0.024233289062976837,0.03076045773923397,0.06916075944900513,0.8582148551940918,13.673490511253476,,,
m5b_smooth0.01,94,0.06317534111440182,0.019590353593230247,0.025136753916740417,0.04048809036612511,0.08815740048885345,0.8266268968582153,13.51190060004592,,,
m5b_smooth0.01,95,0.028027821332216263,0.01773732528090477,0.019411439076066017,0.04119991511106491,0.08172189444303513,0.8399290442466736,13.538310581818223,,,
m5b_smooth0.01,96,0.026607777923345566,0.018389716744422913,0.01828145422041416,0.04739341884851456,0.08817960321903229,0.8277548551559448,13.469669910147786,,,
m5b_smooth0.01,97,0.0187638308852911,0.018967878073453903,0.018764939159154892,0.05571465939283371,0.08685959130525589,0.819693922996521,13.407713662832975,,,
m5b_smooth0.01,98,0.007600054144859314,0.01873764768242836,0.018402699381113052,0.05864321440458298,0.08365079015493393,0.8205641508102417,13.392044845968485,,,
m5b_smooth0.01,99,0.05989835411310196,0.01669759675860405,0.017647039145231247,0.04733990877866745,0.06780123710632324,0.8505139350891113,13.543326321989298,,,
m5b_smooth0.01,100,0.01767742447555065,0.016334252431988716,0.018346235156059265,0.03886429965496063,0.07326360791921616,0.8531908392906189,13.572511285543442,,,
m5b_smooth0.01,101,0.03470934368669987,0.01796053908765316,0.01947859488427639,0.03912468999624252,0.0875994861125946,0.8358364105224609,13.529391160234809,,,
m5b_smooth0.01,102,0.00798090361058712,0.01722405105829239,0.017923539504408836,0.038438551127910614,0.0865868553519249,0.8398270010948181,13.530368259176612,,,
m5b_smooth0.01,103,0.051368242129683495,0.018389804288744926,0.02163568325340748,0.04364844784140587,0.10218354314565659,0.8141432404518127,13.369259452447295,,,
m5b_smooth0.01,104,0.06745529361069202,0.016180191189050674,0.018854614347219467,0.030581550672650337,0.08651287853717804,0.8478702902793884,13.557184951379895,,,
m5b_smooth0.01,105,0.014155948534607887,0.01591331698000431,0.018553322181105614,0.028844505548477173,0.08174049109220505,0.8549486398696899,13.60135025344789,,,
m5b_smooth0.01,106,0.016570579260587692,0.014958862215280533,0.016643822193145752,0.028788037598133087,0.07637573778629303,0.8632340431213379,13.620446436107159,,,
m5b_smooth0.01,107,0.006967527791857719,0.015577949583530426,0.018281670287251472,0.0300154909491539,0.07306527346372604,0.8630613684654236,13.637321190908551,,,
m5b_smooth0.01,108,0.038985367864370346,0.01320074312388897,0.016477026045322418,0.026467107236385345,0.061301931738853455,0.8825531601905823,13.672780700027943,,,
m5b_smooth0.01,109,0.061142656952142715,0.01458016224205494,0.01992683857679367,0.036316879093647,0.07719436287879944,0.8519819378852844,13.471794880926609,,,
m5b_smooth0.01,110,0.011814682744443417,0.01461083348840475,0.01870945654809475,0.0388883575797081,0.08049964159727097,0.8472920656204224,13.437610948458314,,,
m5b_smooth0.01,111,0.014819548465311527,0.014978550374507904,0.017633700743317604,0.03752496466040611,0.08754201233386993,0.8423217535018921,13.434220252558589,,,
m5b_smooth0.01,112,0.010357868857681751,0.01566787250339985,0.014754834584891796,0.03872881084680557,0.0908271074295044,0.840021014213562,13.467097568325698,,,
m5b_smooth0.01,113,0.01890652347356081,0.01647886075079441,0.014695258811116219,0.040573347359895706,0.09762495756149292,0.83062744140625,13.437305828556418,,,
m5b_smooth0.01,114,0.06332880724221468,0.014189695939421654,0.014041365124285221,0.032106783241033554,0.07737050205469131,0.8622921705245972,13.575427372939885,,,
m5b_smooth0.01,115,0.004632160998880863,0.013173440471291542,0.016133708879351616,0.03233000263571739,0.07701030373573303,0.8613520264625549,13.501530641689897,,,
m5b_smooth0.01,116,0.010193593800067902,0.01171947456896305,0.01748627983033657,0.0319247804582119,0.07377277314662933,0.8650963306427002,13.444187136366963,,,
m5b_smooth0.01,117,0.02619887702167034,0.011111043393611908,0.016290558502078056,0.036271996796131134,0.08252520114183426,0.8538012504577637,13.322663066908717,,,
m5b_smooth0.01,118,0.015523217618465424,0.01125338114798069,0.016231436282396317,0.038297224789857864,0.0881192609667778,0.846098780632019,13.268543735146523,,,
m5b_smooth0.01,119,0.01823719684034586,0.010912581346929073,0.019366933032870293,0.039613038301467896,0.09278643131256104,0.837320864200592,13.164958046749234,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.11576969921588898,0.20809006690979004,0.14210598170757294,0.2336236834526062,0.20809006690979004,0.20809006690979004,17.698272451758385,,,
m5b_smooth0.1,6,0.13504229485988617,0.23055756092071533,0.14222471415996552,0.1661026030778885,0.23055756092071533,0.23055756092071533,19.315694957971573,,,
m5b_smooth0.1,7,0.12904147058725357,0.24203649163246155,0.07770396023988724,0.19618652760982513,0.24203649163246155,0.24203649163246155,20.271219365298748,,,
m5b_smooth0.1,8,0.044203855097293854,0.24678000807762146,0.05560217797756195,0.20405805110931396,0.24678000807762146,0.24678000807762146,20.656956985592842,,,
m5b_smooth0.1,9,0.07937036454677582,0.23316890001296997,0.04560279846191406,0.2015945017337799,0.28646522760391235,0.23316890001296997,19.910141497850418,,,
m5b_smooth0.1,10,0.06332036107778549,0.24899877607822418,0.044233836233615875,0.20047344267368317,0.257294625043869,0.248998761177063,20.87262576073408,,,
m5b_smooth0.1,11,0.07485201209783554,0.25726547837257385,0.04723761975765228,0.21836285293102264,0.2198691964149475,0.25726544857025146,21.279055535793304,,,
m5b_smooth0.1,12,0.061784204095602036,0.27271127700805664,0.04614356532692909,0.20165468752384186,0.20677880942821503,0.27271124720573425,22.279193375259638,,,
m5b_smooth0.1,13,0.09911312162876129,0.29734620451927185,0.04643060639500618,0.18785612285137177,0.17102117836475372,0.29734620451927185,23.810766357928514,,,
m5b_smooth0.1,14,0.03336819261312485,0.3056883215904236,0.04548164829611778,0.1797076016664505,0.16343466937541962,0.3056882917881012,24.34958251938224,,,
m5b_smooth0.1,15,0.021809786558151245,0.3090967535972595,0.046007897704839706,0.18326914310455322,0.1525295078754425,0.30909669399261475,24.536680813878775,,,
m5b_smooth0.1,16,0.046030472964048386,0.3206231892108917,0.04684143513441086,0.16025394201278687,0.1543097347021103,0.31797176599502563,25.296767480671406,,,
m5b_smooth0.1,17,0.013253647834062576,0.32230859994888306,0.04768497869372368,0.1643519550561905,0.15201303362846375,0.3136417865753174,25.334333088248968,,,
m5b_smooth0.1,18,0.07262138277292252,0.30925244092941284,0.048533130437135696,0.17966802418231964,0.17215922474861145,0.29038697481155396,24.4132158793509,,,
m5b_smooth0.1,19,0.16043683513998985,0.36525341868400574,0.03901942819356918,0.13931064307689667,0.1418118178844452,0.31460434198379517,27.769299991428852,,,
m5b_smooth0.1,20,0.04673996940255165,0.3418838679790497,0.04228847846388817,0.14331360161304474,0.1472649872303009,0.325249582529068,26.56961042806506,,,
m5b_smooth0.1,21,0.07727363705635071,0.36825379729270935,0.04416635259985924,0.13259750604629517,0.11934389173984528,0.33563822507858276,28.07152910158038,,,
m5b_smooth0.1,22,0.06575234606862068,0.354736328125,0.04222892224788666,0.12555508315563202,0.10896476358175278,0.36851412057876587,27.625024892389774,,,
m5b_smooth0.1,23,0.07951027899980545,0.3692646026611328,0.04364854097366333,0.1376185268163681,0.1207091361284256,0.3287595510482788,28.05997794866562,,,
m5b_smooth0.1,24,0.08483044430613518,0.3308117091655731,0.045448970049619675,0.1336560994386673,0.1217794269323349,0.36830395460128784,26.303831171244383,,,
m5b_smooth0.1,25,0.09787112846970558,0.3493450880050659,0.04180801659822464,0.10874800384044647,0.10139302909374237,0.39870625734329224,27.620396114885807,,,
m5b_smooth0.1,26,0.08214795216917992,0.36022767424583435,0.036201056092977524,0.08844833076000214,0.08622539043426514,0.42889735102653503,28.52334715053439,,,
m5b_smooth0.1,27,0.042990632355213165,0.36694395542144775,0.03761376067996025,0.09690798819065094,0.09113209694623947,0.40740206837654114,28.68652868643403,,,
m5b_smooth0.1,28,0.029197435826063156,0.3749610483646393,0.034656792879104614,0.09400257468223572,0.08239538222551346,0.4139833152294159,29.186861507594585,,,
m5b_smooth0.1,29,0.04363487660884857,0.396779328584671,0.031786590814590454,0.090301513671875,0.07654353231191635,0.40458983182907104,30.309513218700886,,,
